"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_2C_09","05_2C","05",40,2.875,0,0,NA,160.97,361.25,0,0
"05_2C_09","05_2C","05",41,3,0,0,NA,160.97,361.25,0,0
"05_2C_09","05_2C","05",42,3.125,0,0,NA,160.97,361.25,0,0
"05_2C_09","05_2C","05",43,3.25,0,0,NA,160.97,361.25,0,0
"05_2C_09","05_2C","05",44,3.375,0,0,NA,160.97,361.25,0,0
"05_2C_09","05_2C","05",45,3.5,0,0,NA,160.97,361.25,0,0
"05_2C_09","05_2C","05",46,3.625,0,0,NA,160.97,361.25,0,0
"05_2C_09","05_2C","05",47,3.75,0,0,NA,160.97,361.25,0,0
"05_2C_09","05_2C","05",48,3.875,0,0,NA,160.97,361.25,0,0
"05_2C_09","05_2C","05",49,4,0,0,NA,160.97,361.25,0,0
"05_2C_09","05_2C","05",50,4.125,0,0,NA,160.97,361.25,0,0
"05_2C_09","05_2C","05",51,4.25,0,0,NA,160.97,361.25,0,0
"05_2C_09","05_2C","05",52,4.375,0,0,NA,160.97,361.25,0,0
"05_2C_09","05_2C","05",53,4.5,0,0,NA,160.97,361.25,0,0
"05_2C_09","05_2C","05",54,4.625,0,0,NA,160.97,361.25,0,0
"05_2C_09","05_2C","05",55,4.75,0,0,NA,160.97,361.25,0,0
"05_2C_09","05_2C","05",56,4.875,0,0,NA,160.97,361.25,0,0
"05_2C_09","05_2C","05",57,5,0,0,NA,160.97,361.25,0,0
"05_2C_09","05_2C","05",58,5.125,0,0,NA,160.97,361.25,0,0
"05_2C_09","05_2C","05",59,5.25,0,1,4.12310552597046,162,370.5,9.30716927964674,35.6298
"05_2C_09","05_2C","05",60,5.375,0,1,4.34192895889282,165.16,374,4.71546392203354,24.592
"05_2C_09","05_2C","05",61,5.5,0,1,4.59517049789429,169.11,377.46,5.25110464569123,-7.28689999999996
"05_2C_09","05_2C","05",62,5.625,0,1,3.61316752433777,168.22,376.37,1.40719579305794,0
"05_2C_09","05_2C","05",63,5.75,0,0,NA,168.22,376.37,0,0
"05_2C_09","05_2C","05",64,5.875,0,1,4.01123428344727,168.85,377,0.890954544295043,0.409500000000001
"05_2C_09","05_2C","05",65,6,0,1,4.56155300140381,169,377.5,0.522015325445529,-0.25
"05_2C_09","05_2C","05",66,6.125,0,1,4,169,377,0.5,0
"05_2C_09","05_2C","05",67,6.25,0,0,NA,169,377,0,0
"05_2C_09","05_2C","05",68,6.375,0,1,4.30334234237671,169.15,376.85,0.212132034355952,0
"05_2C_09","05_2C","05",69,6.5,0,0,NA,169.15,376.85,0,0
"05_2C_09","05_2C","05",70,6.625,0,0,NA,169.15,376.85,0,0
"05_2C_09","05_2C","05",71,6.75,0,1,4.30334234237671,168.15,376.85,1,-0.400000000000006
"05_2C_09","05_2C","05",72,6.875,0,1,4.54750728607178,168.55,376.67,0.438634243989234,0
"05_2C_09","05_2C","05",73,7,0,1,4.54750728607178,168.55,376.67,0,0
"05_2C_09","05_2C","05",74,7.125,0,0,NA,168.55,376.67,0,0
"05_2C_09","05_2C","05",75,7.25,0,1,4.3159761428833,168.14,376.69,0.4104875150355,0
"05_2C_09","05_2C","05",76,7.375,0,0,NA,168.14,376.69,0,0
"05_2C_09","05_2C","05",77,7.5,0,1,4.57499694824219,168.91,376.6,0.775241897732579,-0.0821999999999903
"05_2C_09","05_2C","05",78,7.625,0,1,4.01123428344727,168.85,377,0.404474968323112,-0.0689999999999882
"05_2C_09","05_2C","05",79,7.75,0,1,4.01123428344727,169,376.85,0.212132034355952,-0.0449999999999949
"05_2C_09","05_2C","05",80,7.875,0,1,4.01123428344727,168.85,377,0.212132034355952,-0.044999999999977
"05_2C_09","05_2C","05",81,8,0,1,3.61316752433777,168.37,376.22,0.915860251348396,0
"05_2C_09","05_2C","05",82,8.125,0,0,NA,168.37,376.22,0,0
"05_2C_09","05_2C","05",83,8.25,0,1,3.61316752433777,168.22,376.37,0.212132034355952,0
"05_2C_09","05_2C","05",84,8.375,0,0,NA,168.22,376.37,0,0
"05_2C_09","05_2C","05",85,8.5,0,0,NA,168.22,376.37,0,0
"05_2C_09","05_2C","05",86,8.625,0,0,NA,168.22,376.37,0,0
"05_2C_09","05_2C","05",87,8.75,0,0,NA,168.22,376.37,0,0
"05_2C_09","05_2C","05",88,8.875,0,0,NA,168.22,376.37,0,0
"05_2C_09","05_2C","05",89,9,0,0,NA,168.22,376.37,0,0
"05_2C_09","05_2C","05",90,9.125,0,0,NA,168.22,376.37,0,0
"05_2C_09","05_2C","05",91,9.25,0,0,NA,168.22,376.37,0,0
"05_2C_09","05_2C","05",92,9.375,0,0,NA,168.22,376.37,0,0
"05_2C_09","05_2C","05",93,9.5,0,0,NA,168.22,376.37,0,0
"05_2C_09","05_2C","05",94,9.625,0,0,NA,168.22,376.37,0,0
"05_2C_09","05_2C","05",95,9.75,0,0,NA,168.22,376.37,0,0
"05_2C_09","05_2C","05",96,9.875,0,0,NA,168.22,376.37,0,0
"05_2C_09","05_2C","05",97,10,0,0,NA,168.22,376.37,0,0
"05_2C_09","05_2C","05",98,10.125,0,0,NA,168.22,376.37,0,0
"05_2C_09","05_2C","05",99,10.25,0,0,NA,168.22,376.37,0,0
"05_2C_09","05_2C","05",100,10.375,0,0,NA,168.22,376.37,0,0
"05_2C_09","05_2C","05",101,10.5,0,0,NA,168.22,376.37,0,0
"05_2C_09","05_2C","05",102,10.625,0,0,NA,168.22,376.37,0,0
"05_2C_09","05_2C","05",103,10.75,0,0,NA,168.22,376.37,0,0
"05_2C_09","05_2C","05",104,10.875,0,0,NA,168.22,376.37,0,0
"05_2C_09","05_2C","05",105,11,0,0,NA,168.22,376.37,0,0
"05_2C_09","05_2C","05",106,11.125,0,0,NA,168.22,376.37,0,0
"05_2C_09","05_2C","05",107,11.25,0,1,3.94565057754517,173.16,382.71,8.03736275154977,33.0700000000003
"05_2C_09","05_2C","05",108,11.375,0,1,3.94565057754517,176.71,385.16,4.31335136523797,-0.506500000000164
"05_2C_09","05_2C","05",109,11.5,0,1,4.54750728607178,176.45,385.33,0.310644491340175,-0.137100000000066
"05_2C_09","05_2C","05",110,11.625,0,1,4.41651010513306,177.69,386.42,1.65096941219397,0.852299999999979
"05_2C_09","05_2C","05",111,11.75,0,1,4.3159761428833,178.14,386.69,0.524785670536058,0.169200000000005
"05_2C_09","05_2C","05",112,11.875,0,1,3.9712381362915,178.33,387,0.363593179253972,-0.0654000000000075
"05_2C_09","05_2C","05",113,12,0,1,4.4032998085022,178.1,386.93,0.240416305603442,0.0530999999999981
"05_2C_09","05_2C","05",114,12.125,0,1,4.12310552597046,178,386.5,0.441474801092888,-0.0956999999999981
"05_2C_09","05_2C","05",115,12.25,0,1,4.3159761428833,178.14,386.69,0.236008474424109,0
"05_2C_09","05_2C","05",116,12.375,0,1,4.3159761428833,178.14,386.69,0,0
"05_2C_09","05_2C","05",117,12.5,0,1,4.33298635482788,178.26,387.1,0.427200187265902,-0.0721000000000087
"05_2C_09","05_2C","05",118,12.625,0,1,4.32650709152222,178.24,386.93,0.171172427686251,-0.0293000000000047
"05_2C_09","05_2C","05",119,12.75,0,1,4.33298635482788,178.26,387.1,0.171172427686251,0
"05_2C_09","05_2C","05",120,12.875,0,0,NA,178.26,387.1,0,0
"05_2C_09","05_2C","05",121,13,0,1,4.59517049789429,184.11,393.46,8.64130198523346,11.6850000000002
"05_2C_09","05_2C","05",122,13.125,0,1,4.69213390350342,185.89,393.66,1.79120071460457,0.0102000000000201
"05_2C_09","05_2C","05",123,13.25,0,1,4.46820449829102,185.88,393.8,0.140356688476168,-0.0642999999999987
"05_2C_09","05_2C","05",124,13.375,0,1,4.18675136566162,185.73,393.33,0.493355855341788,-0.259600000000032
"05_2C_09","05_2C","05",125,13.5,0,1,4.57052564620972,185.8,393.86,0.534602656184978,-0.0996999999999997
"05_2C_09","05_2C","05",126,13.625,0,1,4.69213390350342,185.89,393.66,0.219317121994592,0.013900000000006
"05_2C_09","05_2C","05",127,13.75,0,1,4.20155477523804,186,393.64,0.11180339887501,-0.0281000000000165
"05_2C_09","05_2C","05",128,13.875,0,1,4.82044458389282,185.81,394,0.407062648740963,-0.0976000000000018
"05_2C_09","05_2C","05",129,14,0,1,4.32312631607056,185.85,393.75,0.253179778023442,0
"05_2C_09","05_2C","05",130,14.125,0,0,NA,185.85,393.75,0,0
"05_2C_09","05_2C","05",131,14.25,0,1,5.12677526473999,185.73,394.23,0.494772675074138,-0.222000000000018
"05_2C_09","05_2C","05",132,14.375,0,1,4.73271036148071,185.9,393.81,0.453100430368388,0
"05_2C_09","05_2C","05",133,14.5,0,0,NA,185.9,393.81,0,0
"05_2C_09","05_2C","05",134,14.625,0,1,4.34192895889282,186,394.16,0.364005494464046,-0.0560000000000124
"05_2C_09","05_2C","05",135,14.75,0,1,4.4721360206604,186,394,0.160000000000025,-0.0240000000000001
"05_2C_09","05_2C","05",136,14.875,0,1,4.30334234237671,185.85,394.15,0.212132034355952,-0.119999999999984
"05_2C_09","05_2C","05",137,15,0,1,4.56155300140381,186,393.5,0.667083203206296,-0.08750000000001
"05_2C_09","05_2C","05",138,15.125,0,1,4.69213390350342,186.11,393.66,0.194164878389504,0
"05_2C_09","05_2C","05",139,15.25,0,0,NA,186.11,393.66,0,0
"05_2C_09","05_2C","05",140,15.375,0,1,4.82044458389282,185.81,394,0.453431361950174,0.0387999999999999
"05_2C_09","05_2C","05",141,15.5,0,1,4.32650709152222,185.76,394.07,0.0860232526704273,-0.00740000000000018
"05_2C_09","05_2C","05",142,15.625,0,1,4.82044458389282,185.81,394,0.0860232526704273,0
"05_2C_09","05_2C","05",143,15.75,0,0,NA,185.81,394,0,0
"05_2C_09","05_2C","05",144,15.875,0,0,NA,185.81,394,0,0
"05_2C_09","05_2C","05",145,16,0,1,4.01123428344727,194.15,396,8.5764561445856,0
"05_2C_09","05_2C","05",146,16.125,0,0,NA,194.15,396,0,0
"05_2C_09","05_2C","05",147,16.25,0,1,4.4721360206604,194,396,0.150000000000006,-0.0225000000000017
"05_2C_09","05_2C","05",148,16.375,0,1,4.48923778533936,194.15,396.85,0.863133825081627,-0.284000000000026
"05_2C_09","05_2C","05",149,16.5,0,1,4.60857009887695,194.24,396.5,0.361386219991876,0
"05_2C_09","05_2C","05",150,16.625,0,0,NA,194.24,396.5,0,0
"05_2C_09","05_2C","05",151,16.75,0,1,4.53098201751709,194.23,396.58,0.0806225774829721,-0.0509999999999831
"05_2C_09","05_2C","05",152,16.875,0,1,4.29617643356323,193.89,395.9,0.760263112349936,0
"05_2C_09","05_2C","05",153,17,0,1,4.29617643356323,193.89,395.9,0,0
"05_2C_09","05_2C","05",154,17.125,0,0,NA,193.89,395.9,0,0
"05_2C_09","05_2C","05",155,17.25,0,1,4.4721360206604,194,397,1.10548631832332,-0.907500000000041
"05_2C_09","05_2C","05",156,17.375,0,1,4.32312631607056,194.25,396.15,0.886002257333489,-0.029500000000043
"05_2C_09","05_2C","05",157,17.5,0,1,3.61316752433777,194.37,396.22,0.138924439894527,0
"05_2C_09","05_2C","05",158,17.625,0,0,NA,194.37,396.22,0,0
"05_2C_09","05_2C","05",159,17.75,0,0,NA,194.37,396.22,0,0
"05_2C_09","05_2C","05",160,17.875,0,1,4.12310552597046,194,396.5,0.464004310324794,0.0100000000000088
"05_2C_09","05_2C","05",161,18,0,1,5.05560827255249,193.92,396.43,0.106301458127351,-0.0358000000000002
"05_2C_09","05_2C","05",162,18.125,0,1,4.3159761428833,194.14,396.69,0.34058772731852,-0.0801999999999945
"05_2C_09","05_2C","05",163,18.25,0,1,4.12310552597046,194,396.5,0.236008474424109,-0.0556999999999953
"05_2C_09","05_2C","05",164,18.375,0,1,4.3159761428833,194.14,396.69,0.236008474424109,-0.151399999999993
"05_2C_09","05_2C","05",165,18.5,0,1,4.4032998085022,193.9,396.07,0.664830805543784,-0.233000000000005
"05_2C_09","05_2C","05",166,18.625,0,1,4.60857009887695,193.76,396.5,0.452216762183812,0
"05_2C_09","05_2C","05",167,18.75,0,0,NA,193.76,396.5,0,0
"05_2C_09","05_2C","05",168,18.875,0,1,4.4721360206604,198.94,398.16,5.4394852697659,9.47039999999989
"05_2C_09","05_2C","05",169,19,0,1,4.60307216644287,201.14,397,2.48708664907357,5.99000000000003
"05_2C_09","05_2C","05",170,19.125,0,1,4.73271036148071,203.81,396.9,2.67187200292231,-0.813700000000009
"05_2C_09","05_2C","05",171,19.25,0,1,4.60857009887695,203.5,396.76,0.340147027033895,-0.0677999999999969
"05_2C_09","05_2C","05",172,19.375,0,1,4.69213390350342,203.66,396.89,0.206155281280878,0
"05_2C_09","05_2C","05",173,19.5,0,1,4.69213390350342,203.66,396.89,0,0
"05_2C_09","05_2C","05",174,19.625,0,1,4.60857009887695,203.5,396.76,0.206155281280878,-0.0424999999999977
"05_2C_09","05_2C","05",175,19.75,0,1,4.69213390350342,203.66,396.89,0.206155281280878,0
"05_2C_09","05_2C","05",176,19.875,0,1,4.69213390350342,203.66,396.89,0,0
"05_2C_09","05_2C","05",177,20,0,1,5.05560827255249,203.57,396.92,0.094868329805064,-0.00900000000000239
"05_2C_09","05_2C","05",178,20.125,0,1,4.69213390350342,203.66,396.89,0.094868329805064,-0.0177000000000039
"05_2C_09","05_2C","05",179,20.25,0,1,5,203.5,397,0.194164878389481,0
"05_2C_09","05_2C","05",180,20.375,0,1,4.56155300140381,203.5,397,0,0
"05_2C_09","05_2C","05",181,20.5,0,1,4.69213390350342,203.66,396.89,0.194164878389481,-0.0377000000000019
"05_2C_09","05_2C","05",182,20.625,0,1,4.12310552597046,203.5,397,0.194164878389481,-0.00720000000000396
"05_2C_09","05_2C","05",183,20.75,0,1,4.78565502166748,203.38,396.76,0.268328157299985,-0.0540000000000041
"05_2C_09","05_2C","05",184,20.875,0,1,5.10945129394531,203.35,397,0.241867732448966,-0.0621000000000047
"05_2C_09","05_2C","05",185,21,0,1,4.60857009887695,203.5,396.76,0.283019433961709,-0.0552000000000005
"05_2C_09","05_2C","05",186,21.125,0,1,4.69213390350342,203.34,396.89,0.206155281280878,-0.0191999999999966
"05_2C_09","05_2C","05",187,21.25,0,1,4.18675136566162,203.33,396.73,0.160312195418782,-0.00649999999999301
"05_2C_09","05_2C","05",188,21.375,0,1,4.60857009887695,203.5,396.76,0.172626765016304,0.864999999999951
"05_2C_09","05_2C","05",189,21.5,0,1,4.86371183395386,208.68,396.24,5.20603495954455,12.8856
"05_2C_09","05_2C","05",190,21.625,0,1,4.62220525741577,211.54,399.95,4.684410315077,-18.7402999999999
"05_2C_09","05_2C","05",191,21.75,0,1,4.60857009887695,210.76,395.5,4.51784240539662,0.279400000000087
"05_2C_09","05_2C","05",192,21.875,0,1,4.4320182800293,210.63,395.46,0.136014705087356,-0.0491000000000082
"05_2C_09","05_2C","05",193,22,0,1,4.73271036148071,210.9,395.81,0.442040722106031,-0.163800000000001
"05_2C_09","05_2C","05",194,22.125,0,1,3.79621624946594,210.41,395.72,0.49819674828325,0
"05_2C_09","05_2C","05",195,22.25,0,0,NA,210.41,395.72,0,0
"05_2C_09","05_2C","05",196,22.375,0,1,4.64440011978149,210.8,395.74,0.390512483795347,-0.097900000000003
"05_2C_09","05_2C","05",197,22.5,0,1,4.62920379638672,210.55,395.72,0.250798724079688,0
"05_2C_09","05_2C","05",198,22.625,0,0,NA,210.55,395.72,0,0
"05_2C_09","05_2C","05",199,22.75,0,0,NA,210.55,395.72,0,0
"05_2C_09","05_2C","05",200,22.875,0,1,4.62920379638672,210.55,395.72,0,0
"05_2C_09","05_2C","05",201,23,0,1,4.69213390350342,210.89,395.66,0.345253530032617,-0.106199999999988
"05_2C_09","05_2C","05",202,23.125,0,1,4.86371183395386,210.68,396.24,0.616846820531624,-0.380499999999973
"05_2C_09","05_2C","05",203,23.25,0,1,4.69213390350342,210.89,395.66,0.616846820531624,0
"05_2C_09","05_2C","05",204,23.375,0,0,NA,210.89,395.66,0,0
"05_2C_09","05_2C","05",205,23.5,0,0,NA,210.89,395.66,0,0
"05_2C_09","05_2C","05",206,23.625,0,1,4.4320182800293,210.63,395.46,0.328024389337155,0
"05_2C_09","05_2C","05",207,23.75,0,0,NA,210.63,395.46,0,0
"05_2C_09","05_2C","05",208,23.875,0,1,4.24264049530029,210.5,395.5,0.136014705087356,0
"05_2C_09","05_2C","05",209,24,0,0,NA,210.5,395.5,0,0
"05_2C_09","05_2C","05",210,24.125,0,1,4.60857009887695,210.76,395.5,0.259999999999991,0
"05_2C_09","05_2C","05",211,24.25,0,0,NA,210.76,395.5,0,0
"05_2C_09","05_2C","05",212,24.375,0,1,4.69213390350342,214.34,394.89,3.63159744465161,0
"05_2C_09","05_2C","05",213,24.5,0,0,NA,214.34,394.89,0,0
"05_2C_09","05_2C","05",214,24.625,0,1,4.3159761428833,216.86,394.31,2.58588476154682,1.10619999999994
"05_2C_09","05_2C","05",215,24.75,0,1,4.46820449829102,217.2,393.88,0.54817880294662,0.15760000000001
"05_2C_09","05_2C","05",216,24.875,0,1,4.89098739624023,217.36,393.64,0.288444102037141,-0.175200000000025
"05_2C_09","05_2C","05",217,25,0,1,5.07377624511719,216.88,394.05,0.631268564083495,-0.222100000000021
"05_2C_09","05_2C","05",218,25.125,0,1,5.13286828994751,217.3,394,0.422965719651149,-0.172200000000017
"05_2C_09","05_2C","05",219,25.25,0,1,5.7962532043457,216.89,394,0.410000000000025,-0.168100000000021
"05_2C_09","05_2C","05",220,25.375,0,1,5.11532592773438,217.3,393.95,0.413037528561294,-0.238300000000019
"05_2C_09","05_2C","05",221,25.5,0,1,5.3108286857605,216.77,394.37,0.676239602507879,-0.378000000000002
"05_2C_09","05_2C","05",222,25.625,0,1,4.82044458389282,217.19,394,0.559732078766255,-0.256999999999988
"05_2C_09","05_2C","05",223,25.75,0,1,5.37159538269043,216.86,394.32,0.459673797382432,-0.0448999999999945
"05_2C_09","05_2C","05",224,25.875,0,1,5.62114381790161,216.87,394.19,0.130384048104048,0
"05_2C_09","05_2C","05",225,26,0,1,5.62114381790161,216.87,394.19,0,0
"05_2C_09","05_2C","05",226,26.125,0,1,4.60857009887695,217.24,394.5,0.482700735445892,-0.265400000000007
"05_2C_09","05_2C","05",227,26.25,0,1,4.89098739624023,216.64,394.36,0.616116872029994,0
"05_2C_09","05_2C","05",228,26.375,0,0,NA,216.64,394.36,0,0
"05_2C_09","05_2C","05",229,26.5,0,1,5.02330684661865,216.76,394.5,0.18439088914585,-0.0431999999999715
"05_2C_09","05_2C","05",230,26.625,0,1,4.01123428344727,218.15,393,2.04501833732611,0.54149999999999
"05_2C_09","05_2C","05",231,26.75,0,1,3.30277562141418,218,392.5,0.522015325445529,0
"05_2C_09","05_2C","05",232,26.875,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",233,27,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",234,27.125,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",235,27.25,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",236,27.375,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",237,27.5,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",238,27.625,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",239,27.75,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",240,27.875,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",241,28,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",242,28.125,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",243,28.25,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",244,28.375,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",245,28.5,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",246,28.625,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",247,28.75,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",248,28.875,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",249,29,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",250,29.125,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",251,29.25,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",252,29.375,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",253,29.5,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",254,29.625,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",255,29.75,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",256,29.875,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",257,30,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",258,30.125,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",259,30.25,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",260,30.375,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",261,30.5,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",262,30.625,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",263,30.75,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",264,30.875,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",265,31,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",266,31.125,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",267,31.25,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",268,31.375,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",269,31.5,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",270,31.625,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",271,31.75,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",272,31.875,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",273,32,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",274,32.125,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",275,32.25,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",276,32.375,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",277,32.5,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",278,32.625,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",279,32.75,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",280,32.875,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",281,33,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",282,33.125,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",283,33.25,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",284,33.375,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",285,33.5,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",286,33.625,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",287,33.75,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",288,33.875,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",289,34,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",290,34.125,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",291,34.25,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",292,34.375,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",293,34.5,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",294,34.625,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",295,34.75,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",296,34.875,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",297,35,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",298,35.125,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",299,35.25,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",300,35.375,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",301,35.5,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",302,35.625,0,0,NA,218,392.5,0,0
"05_2C_09","05_2C","05",303,35.75,0,0,NA,218,392.5,0,0
