"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_5A_15","32_5A","32",0,-1.625,0,0,NA,537.37,85.54,NA,NA
"32_5A_15","32_5A","32",1,-1.5,0,0,NA,537.37,85.54,0,0
"32_5A_15","32_5A","32",2,-1.375,0,0,NA,537.37,85.54,0,0
"32_5A_15","32_5A","32",3,-1.25,0,0,NA,537.37,85.54,0,0
"32_5A_15","32_5A","32",4,-1.125,0,0,NA,537.37,85.54,0,0
"32_5A_15","32_5A","32",5,-1,0,0,NA,537.37,85.54,0,0
"32_5A_15","32_5A","32",6,-0.875,0,0,NA,537.37,85.54,0,0
"32_5A_15","32_5A","32",7,-0.75,0,0,NA,537.37,85.54,0,0
"32_5A_15","32_5A","32",8,-0.625,0,0,NA,537.37,85.54,0,0
"32_5A_15","32_5A","32",9,-0.5,0,0,NA,537.37,85.54,0,0
"32_5A_15","32_5A","32",10,-0.375,0,0,NA,537.37,85.54,0,0
"32_5A_15","32_5A","32",11,-0.25,0,0,NA,537.37,85.54,0,0
"32_5A_15","32_5A","32",12,-0.125,0,0,NA,537.37,85.54,0,0
"32_5A_15","32_5A","32",13,0,0,0,NA,537.37,85.54,0,0
"32_5A_15","32_5A","32",14,0.125,0,0,NA,537.37,85.54,0,0
"32_5A_15","32_5A","32",15,0.25,0,0,NA,537.37,85.54,0,0
"32_5A_15","32_5A","32",16,0.375,0,0,NA,537.37,85.54,0,0
"32_5A_15","32_5A","32",17,0.5,0,0,NA,537.37,85.54,0,0
"32_5A_15","32_5A","32",18,0.625,0,0,NA,537.37,85.54,0,0
"32_5A_15","32_5A","32",19,0.75,0,0,NA,537.37,85.54,0,0
"32_5A_15","32_5A","32",20,0.875,0,0,NA,537.37,85.54,0,0
"32_5A_15","32_5A","32",21,1,0,0,NA,537.37,85.54,0,0
"32_5A_15","32_5A","32",22,1.125,0,0,NA,537.37,85.54,0,0
"32_5A_15","32_5A","32",23,1.25,0,0,NA,537.37,85.54,0,0
"32_5A_15","32_5A","32",24,1.375,0,0,NA,537.37,85.54,0,0
"32_5A_15","32_5A","32",25,1.5,0,0,NA,537.37,85.54,0,0
"32_5A_15","32_5A","32",26,1.625,0,0,NA,537.37,85.54,0,0
"32_5A_15","32_5A","32",27,1.75,0,0,NA,537.37,85.54,0,0
"32_5A_15","32_5A","32",28,1.875,0,0,NA,537.37,85.54,0,0
"32_5A_15","32_5A","32",29,2,0,0,NA,537.37,85.54,0,0
"32_5A_15","32_5A","32",30,2.125,0,0,NA,537.37,85.54,0,0
"32_5A_15","32_5A","32",31,2.25,0,0,NA,537.37,85.54,0,0
"32_5A_15","32_5A","32",32,2.375,0,0,NA,537.37,85.54,0,0
"32_5A_15","32_5A","32",33,2.5,0,0,NA,537.37,85.54,0,0
"32_5A_15","32_5A","32",34,2.625,0,0,NA,537.37,85.54,0,0
"32_5A_15","32_5A","32",35,2.75,0,1,4.4320182800293,537.37,85.54,0,0
"32_5A_15","32_5A","32",36,2.875,0,0,NA,537.37,85.54,0,0
"32_5A_15","32_5A","32",37,3,0,1,4.43828248977661,534.64,90.5,5.66166936512545,2.86219999999996
"32_5A_15","32_5A","32",38,3.125,0,1,3.60555124282837,534.5,91,0.519230199429883,0.152600000000004
"32_5A_15","32_5A","32",39,3.25,0,1,3.79621624946594,534.41,91.28,0.294108823397066,0
"32_5A_15","32_5A","32",40,3.375,0,0,NA,534.41,91.28,0,0
"32_5A_15","32_5A","32",41,3.5,0,1,3.61316752433777,534.37,90.78,0.501597448159375,-0.203599999999987
"32_5A_15","32_5A","32",42,3.625,0,1,3.94565057754517,534.71,91.16,0.509901951359296,0
"32_5A_15","32_5A","32",43,3.75,0,0,NA,534.71,91.16,0,0
"32_5A_15","32_5A","32",44,3.875,0,1,3.79621624946594,534.59,90.72,0.456070170039654,0.0348000000000055
