"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_6C_15","47_6C","47",63,6.375,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",64,6.5,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",65,6.625,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",66,6.75,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",67,6.875,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",68,7,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",69,7.125,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",70,7.25,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",71,7.375,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",72,7.5,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",73,7.625,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",74,7.75,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",75,7.875,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",76,8,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",77,8.125,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",78,8.25,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",79,8.375,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",80,8.5,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",81,8.625,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",82,8.75,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",83,8.875,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",84,9,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",85,9.125,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",86,9.25,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",87,9.375,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",88,9.5,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",89,9.625,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",90,9.75,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",91,9.875,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",92,10,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",93,10.125,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",94,10.25,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",95,10.375,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",96,10.5,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",97,10.625,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",98,10.75,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",99,10.875,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",100,11,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",101,11.125,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",102,11.25,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",103,11.375,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",104,11.5,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",105,11.625,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",106,11.75,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",107,11.875,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",108,12,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",109,12.125,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",110,12.25,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",111,12.375,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",112,12.5,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",113,12.625,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",114,12.75,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",115,12.875,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",116,13,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",117,13.125,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",118,13.25,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",119,13.375,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",120,13.5,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",121,13.625,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",122,13.75,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",123,13.875,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",124,14,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",125,14.125,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",126,14.25,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",127,14.375,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",128,14.5,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",129,14.625,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",130,14.75,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",131,14.875,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",132,15,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",133,15.125,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",134,15.25,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",135,15.375,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",136,15.5,0,0,NA,715.28,380.59,0,0
"47_6C_15","47_6C","47",137,15.625,0,1,3.79621624946594,715.28,380.59,0,0
"47_6C_15","47_6C","47",138,15.75,0,1,4.60857009887695,717.5,382.24,2.76602603024632,0
"47_6C_15","47_6C","47",139,15.875,0,0,NA,717.5,382.24,0,0
"47_6C_15","47_6C","47",140,16,0,1,3.16227769851685,722.5,386.5,6.56868327749176,-2.13
"47_6C_15","47_6C","47",141,16.125,0,1,3.60555124282837,722.5,386,0.5,0
"47_6C_15","47_6C","47",142,16.25,0,1,3.60555124282837,722.5,386,0,0
"47_6C_15","47_6C","47",143,16.375,0,1,4.60857009887695,722.5,386.24,0.240000000000009,-0.0216000000000085
"47_6C_15","47_6C","47",144,16.5,0,1,4.30334234237671,722.15,386.15,0.361386219991883,-0.156300000000014
"47_6C_15","47_6C","47",145,16.625,0,1,4.4320182800293,722.54,386.37,0.447772263544764,-0.200500000000001
"47_6C_15","47_6C","47",146,16.75,0,1,4.30334234237671,722.15,386.15,0.447772263544764,-0.103500000000005
"47_6C_15","47_6C","47",147,16.875,0,1,4.12310552597046,722.5,386,0.380788655293207,-0.25
"47_6C_15","47_6C","47",148,17,0,1,3.60555124282837,722,386.5,0.707106781186548,-0.314999999999969
"47_6C_15","47_6C","47",149,17.125,0,1,3.94565057754517,722.29,386.16,0.446878059430044,-0.037199999999975
"47_6C_15","47_6C","47",150,17.25,0,1,4.30334234237671,722.15,386.15,0.140356688476172,0.0174999999999778
"47_6C_15","47_6C","47",151,17.375,0,1,3.60555124282837,722,386.5,0.380788655293207,-0.25
"47_6C_15","47_6C","47",152,17.5,0,1,4.30334234237671,722.85,386.15,0.919238815542541,-0.245000000000032
"47_6C_15","47_6C","47",153,17.625,0,1,3.60555124282837,722.5,386,0.380788655293207,0.0125000000000023
"47_6C_15","47_6C","47",154,17.75,0,1,3.61316752433777,722.37,386.22,0.255538646783634,0.0616000000000016
"47_6C_15","47_6C","47",155,17.875,0,1,3.72725701332092,722.15,386.37,0.266270539113897,-0.0329999999999991
"47_6C_15","47_6C","47",156,18,0,1,4.30334234237671,722.15,386.15,0.220000000000027,0
"47_6C_15","47_6C","47",157,18.125,0,1,4.30334234237671,722.15,386.15,0,0
"47_6C_15","47_6C","47",158,18.25,0,1,4.30334234237671,722.15,386.15,0,0
"47_6C_15","47_6C","47",159,18.375,0,1,4.30334234237671,722.15,386.15,0,0
"47_6C_15","47_6C","47",160,18.5,0,1,4.30334234237671,722.15,386.15,0,0
"47_6C_15","47_6C","47",161,18.625,0,1,3.9712381362915,722.33,386,0.234307490277234,0
"47_6C_15","47_6C","47",162,18.75,0,1,3.9712381362915,722.33,386,0,0
"47_6C_15","47_6C","47",163,18.875,0,1,4.30334234237671,722.15,386.15,0.234307490277234,0
"47_6C_15","47_6C","47",164,19,0,1,4.30334234237671,722.15,386.15,0,0
"47_6C_15","47_6C","47",165,19.125,0,1,4.3159761428833,722.69,386.14,0.540092584655708,-0.298700000000078
"47_6C_15","47_6C","47",166,19.25,0,1,4.3159761428833,722.14,386.31,0.57567351858504,-0.284800000000036
"47_6C_15","47_6C","47",167,19.375,0,1,3.61316752433777,722.63,386.22,0.49819674828325,-0.237799999999975
"47_6C_15","47_6C","47",168,19.5,0,1,3.61316752433777,722.22,386.63,0.579827560572924,-0.32389999999996
"47_6C_15","47_6C","47",169,19.625,0,1,4.49510526657104,722.64,386.26,0.559732078766233,0
"47_6C_15","47_6C","47",170,19.75,0,0,NA,722.64,386.26,0,0
"47_6C_15","47_6C","47",171,19.875,0,0,NA,722.64,386.26,0,0
"47_6C_15","47_6C","47",172,20,0,0,NA,722.64,386.26,0,0
"47_6C_15","47_6C","47",173,20.125,0,0,NA,722.64,386.26,0,0
"47_6C_15","47_6C","47",174,20.25,0,0,NA,722.64,386.26,0,0
"47_6C_15","47_6C","47",175,20.375,0,0,NA,722.64,386.26,0,0
"47_6C_15","47_6C","47",176,20.5,0,0,NA,722.64,386.26,0,0
"47_6C_15","47_6C","47",177,20.625,0,0,NA,722.64,386.26,0,0
"47_6C_15","47_6C","47",178,20.75,0,0,NA,722.64,386.26,0,0
"47_6C_15","47_6C","47",179,20.875,0,0,NA,722.64,386.26,0,0
"47_6C_15","47_6C","47",180,21,0,0,NA,722.64,386.26,0,0
"47_6C_15","47_6C","47",181,21.125,0,0,NA,722.64,386.26,0,0
"47_6C_15","47_6C","47",182,21.25,0,0,NA,722.64,386.26,0,0
"47_6C_15","47_6C","47",183,21.375,0,0,NA,722.64,386.26,0,0
"47_6C_15","47_6C","47",184,21.5,0,0,NA,722.64,386.26,0,0
"47_6C_15","47_6C","47",185,21.625,0,0,NA,722.64,386.26,0,0
"47_6C_15","47_6C","47",186,21.75,0,0,NA,722.64,386.26,0,0
"47_6C_15","47_6C","47",187,21.875,0,0,NA,722.64,386.26,0,0
"47_6C_15","47_6C","47",188,22,0,0,NA,722.64,386.26,0,0
"47_6C_15","47_6C","47",189,22.125,0,0,NA,722.64,386.26,0,0
"47_6C_15","47_6C","47",190,22.25,0,0,NA,722.64,386.26,0,0
"47_6C_15","47_6C","47",191,22.375,0,0,NA,722.64,386.26,0,0
"47_6C_15","47_6C","47",192,22.5,0,0,NA,722.64,386.26,0,0
"47_6C_15","47_6C","47",193,22.625,0,0,NA,722.64,386.26,0,0
"47_6C_15","47_6C","47",194,22.75,0,0,NA,722.64,386.26,0,0
"47_6C_15","47_6C","47",195,22.875,0,0,NA,722.64,386.26,0,0
"47_6C_15","47_6C","47",196,23,0,0,NA,722.64,386.26,0,0
"47_6C_15","47_6C","47",197,23.125,0,0,NA,722.64,386.26,0,0
"47_6C_15","47_6C","47",198,23.25,0,0,NA,722.64,386.26,0,0
"47_6C_15","47_6C","47",199,23.375,0,0,NA,722.64,386.26,0,0
"47_6C_15","47_6C","47",200,23.5,0,0,NA,722.64,386.26,0,0
"47_6C_15","47_6C","47",201,23.625,0,0,NA,722.64,386.26,0,0
"47_6C_15","47_6C","47",202,23.75,0,0,NA,722.64,386.26,0,0
"47_6C_15","47_6C","47",203,23.875,0,1,3.61316752433777,720.78,388.63,3.01272302079034,0.0173999999999632
"47_6C_15","47_6C","47",204,24,0,1,3.10949110984802,721,388.81,0.284253408071063,0
"47_6C_15","47_6C","47",205,24.125,0,0,NA,721,388.81,0,0
"47_6C_15","47_6C","47",206,24.25,0,0,NA,721,388.81,0,0
"47_6C_15","47_6C","47",207,24.375,0,0,NA,721,388.81,0,0
"47_6C_15","47_6C","47",208,24.5,0,0,NA,721,388.81,0,0
"47_6C_15","47_6C","47",209,24.625,0,0,NA,721,388.81,0,0
"47_6C_15","47_6C","47",210,24.75,0,0,NA,721,388.81,0,0
"47_6C_15","47_6C","47",211,24.875,0,0,NA,721,388.81,0,0
"47_6C_15","47_6C","47",212,25,0,0,NA,721,388.81,0,0
"47_6C_15","47_6C","47",213,25.125,0,0,NA,721,388.81,0,0
"47_6C_15","47_6C","47",214,25.25,0,0,NA,721,388.81,0,0
"47_6C_15","47_6C","47",215,25.375,0,0,NA,721,388.81,0,0
"47_6C_15","47_6C","47",216,25.5,0,1,3.16227769851685,719.5,390.5,2.2596681172243,0
"47_6C_15","47_6C","47",217,25.625,0,0,NA,719.5,390.5,0,0
"47_6C_15","47_6C","47",218,25.75,0,0,NA,719.5,390.5,0,0
"47_6C_15","47_6C","47",219,25.875,0,0,NA,719.5,390.5,0,0
"47_6C_15","47_6C","47",220,26,0,0,NA,719.5,390.5,0,0
"47_6C_15","47_6C","47",221,26.125,0,0,NA,719.5,390.5,0,0
"47_6C_15","47_6C","47",222,26.25,0,0,NA,719.5,390.5,0,0
"47_6C_15","47_6C","47",223,26.375,0,0,NA,719.5,390.5,0,0
"47_6C_15","47_6C","47",224,26.5,0,0,NA,719.5,390.5,0,0
"47_6C_15","47_6C","47",225,26.625,0,0,NA,719.5,390.5,0,0
"47_6C_15","47_6C","47",226,26.75,0,0,NA,719.5,390.5,0,0
"47_6C_15","47_6C","47",227,26.875,0,0,NA,719.5,390.5,0,0
"47_6C_15","47_6C","47",228,27,0,0,NA,719.5,390.5,0,0
"47_6C_15","47_6C","47",229,27.125,0,0,NA,719.5,390.5,0,0
"47_6C_15","47_6C","47",230,27.25,0,0,NA,719.5,390.5,0,0
"47_6C_15","47_6C","47",231,27.375,0,0,NA,719.5,390.5,0,0
"47_6C_15","47_6C","47",232,27.5,0,0,NA,719.5,390.5,0,0
"47_6C_15","47_6C","47",233,27.625,0,0,NA,719.5,390.5,0,0
"47_6C_15","47_6C","47",234,27.75,0,0,NA,719.5,390.5,0,0
"47_6C_15","47_6C","47",235,27.875,0,0,NA,719.5,390.5,0,0
"47_6C_15","47_6C","47",236,28,0,0,NA,719.5,390.5,0,0
"47_6C_15","47_6C","47",237,28.125,0,0,NA,719.5,390.5,0,0
"47_6C_15","47_6C","47",238,28.25,0,0,NA,719.5,390.5,0,0
"47_6C_15","47_6C","47",239,28.375,0,0,NA,719.5,390.5,0,0
"47_6C_15","47_6C","47",240,28.5,0,0,NA,719.5,390.5,0,0
"47_6C_15","47_6C","47",241,28.625,0,1,3.65028142929077,718,411,20.5548047910945,0
"47_6C_15","47_6C","47",242,28.75,0,0,NA,718,411,0,0
"47_6C_15","47_6C","47",243,28.875,0,0,NA,718,411,0,0
"47_6C_15","47_6C","47",244,29,0,3,3.10949110984802,711.336608886719,410.818695068359,6.66585722970367,0
"47_6C_15","47_6C","47",245,29.125,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",246,29.25,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",247,29.375,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",248,29.5,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",249,29.625,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",250,29.75,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",251,29.875,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",252,30,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",253,30.125,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",254,30.25,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",255,30.375,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",256,30.5,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",257,30.625,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",258,30.75,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",259,30.875,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",260,31,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",261,31.125,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",262,31.25,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",263,31.375,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",264,31.5,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",265,31.625,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",266,31.75,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",267,31.875,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",268,32,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",269,32.125,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",270,32.25,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",271,32.375,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",272,32.5,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",273,32.625,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",274,32.75,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",275,32.875,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",276,33,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",277,33.125,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",278,33.25,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",279,33.375,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",280,33.5,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",281,33.625,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",282,33.75,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",283,33.875,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",284,34,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",285,34.125,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",286,34.25,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",287,34.375,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",288,34.5,0,0,NA,711.336608886719,410.818695068359,0,0
"47_6C_15","47_6C","47",289,34.625,0,1,3.10949110984802,693.81,399,21.1391478585792,0
"47_6C_15","47_6C","47",290,34.75,0,1,3.10949110984802,693.81,399,0,0
"47_6C_15","47_6C","47",291,34.875,0,1,3.61316752433777,693.63,399.22,0.284253408071027,-0.0900000000000205
"47_6C_15","47_6C","47",292,35,0,1,4.3159761428833,693.69,398.86,0.364965751817916,-0.00540000000007886
"47_6C_15","47_6C","47",293,35.125,0,1,3.61316752433777,692.22,398.63,1.48788440411212,0
"47_6C_15","47_6C","47",294,35.25,0,0,NA,692.22,398.63,0,0
"47_6C_15","47_6C","47",295,35.375,0,0,NA,692.22,398.63,0,0
"47_6C_15","47_6C","47",296,35.5,0,1,3.60555124282837,689.5,399,2.74505009061768,0
"47_6C_15","47_6C","47",297,35.625,0,0,NA,689.5,399,0,0
"47_6C_15","47_6C","47",298,35.75,0,0,NA,689.5,399,0,0
"47_6C_15","47_6C","47",299,35.875,0,0,NA,689.5,399,0,0
"47_6C_15","47_6C","47",300,36,0,0,NA,689.5,399,0,0
"47_6C_15","47_6C","47",301,36.125,0,1,3.16227769851685,688.5,398.5,1.11803398874989,0
"47_6C_15","47_6C","47",302,36.25,0,0,NA,688.5,398.5,0,0
"47_6C_15","47_6C","47",303,36.375,0,0,NA,688.5,398.5,0,0
"47_6C_15","47_6C","47",304,36.5,0,1,3.16227769851685,687.5,398.5,1,2.13
"47_6C_15","47_6C","47",305,36.625,0,1,3.61316752433777,685.37,398.78,2.14832492886899,0
"47_6C_15","47_6C","47",306,36.75,0,0,NA,685.37,398.78,0,0
"47_6C_15","47_6C","47",307,36.875,0,0,NA,685.37,398.78,0,0
"47_6C_15","47_6C","47",308,37,0,0,NA,685.37,398.78,0,0
"47_6C_15","47_6C","47",309,37.125,0,1,3.10949110984802,680,396.81,5.71994755220709,0
"47_6C_15","47_6C","47",310,37.25,0,0,NA,680,396.81,0,0
"47_6C_15","47_6C","47",311,37.375,0,0,NA,680,396.81,0,0
"47_6C_15","47_6C","47",312,37.5,0,0,NA,680,396.81,0,0
"47_6C_15","47_6C","47",313,37.625,0,0,NA,680,396.81,0,0
"47_6C_15","47_6C","47",314,37.75,0,0,NA,680,396.81,0,0
"47_6C_15","47_6C","47",315,37.875,0,0,NA,680,396.81,0,0
"47_6C_15","47_6C","47",316,38,0,0,NA,680,396.81,0,0
"47_6C_15","47_6C","47",317,38.125,0,0,NA,680,396.81,0,0
"47_6C_15","47_6C","47",318,38.25,0,0,NA,680,396.81,0,0
"47_6C_15","47_6C","47",319,38.375,0,0,NA,680,396.81,0,0
"47_6C_15","47_6C","47",320,38.5,0,0,NA,680,396.81,0,0
"47_6C_15","47_6C","47",321,38.625,0,0,NA,680,396.81,0,0
"47_6C_15","47_6C","47",322,38.75,0,0,NA,680,396.81,0,0
"47_6C_15","47_6C","47",323,38.875,0,0,NA,680,396.81,0,0
"47_6C_15","47_6C","47",324,39,0,0,NA,680,396.81,0,0
"47_6C_15","47_6C","47",325,39.125,0,0,NA,680,396.81,0,0
"47_6C_15","47_6C","47",326,39.25,0,0,NA,680,396.81,0,0
"47_6C_15","47_6C","47",327,39.375,0,0,NA,680,396.81,0,0
"47_6C_15","47_6C","47",328,39.5,0,0,NA,680,396.81,0,0
"47_6C_15","47_6C","47",329,39.625,0,0,NA,680,396.81,0,0
