"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_2A_21","23_2A","23",0,-4.25,0,0,NA,224.98,76.74,NA,NA
"23_2A_21","23_2A","23",1,-4.125,0,0,NA,224.98,76.74,0,0
"23_2A_21","23_2A","23",2,-4,0,0,NA,224.98,76.74,0,0
"23_2A_21","23_2A","23",3,-3.875,0,0,NA,224.98,76.74,0,0
"23_2A_21","23_2A","23",4,-3.75,0,0,NA,224.98,76.74,0,0
"23_2A_21","23_2A","23",5,-3.625,0,0,NA,224.98,76.74,0,0
"23_2A_21","23_2A","23",6,-3.5,0,0,NA,224.98,76.74,0,0
"23_2A_21","23_2A","23",7,-3.375,0,1,4.7646369934082,224.98,76.74,0,0
"23_2A_21","23_2A","23",8,-3.25,0,1,4.30334234237671,237.15,76.85,12.1704971139227,0
"23_2A_21","23_2A","23",9,-3.125,0,0,NA,237.15,76.85,0,0
"23_2A_21","23_2A","23",10,-3,0,0,NA,237.15,76.85,0,0
"23_2A_21","23_2A","23",11,-2.875,0,0,NA,237.15,76.85,0,0
"23_2A_21","23_2A","23",12,-2.75,0,0,NA,237.15,76.85,0,0
"23_2A_21","23_2A","23",13,-2.625,0,1,3.10949110984802,240,82.19,6.05294143371634,0
"23_2A_21","23_2A","23",14,-2.5,0,0,NA,240,82.19,0,0
"23_2A_21","23_2A","23",15,-2.375,0,0,NA,240,82.19,0,0
"23_2A_21","23_2A","23",16,-2.25,0,1,3.30277562141418,239.5,82,0.534883164812652,0
"23_2A_21","23_2A","23",17,-2.125,0,0,NA,239.5,82,0,0
"23_2A_21","23_2A","23",18,-2,0,0,NA,239.5,82,0,0
"23_2A_21","23_2A","23",19,-1.875,0,1,3.10949110984802,240,82.19,0.534883164812652,0
"23_2A_21","23_2A","23",20,-1.75,0,1,3.10949110984802,240,82.19,0,0
"23_2A_21","23_2A","23",21,-1.625,0,0,NA,240,82.19,0,0
"23_2A_21","23_2A","23",22,-1.5,0,0,NA,240,82.19,0,0
"23_2A_21","23_2A","23",23,-1.375,0,1,3.63458633422852,240.19,81.81,0.424852915724955,0
"23_2A_21","23_2A","23",24,-1.25,0,0,NA,240.19,81.81,0,0
"23_2A_21","23_2A","23",25,-1.125,0,0,NA,240.19,81.81,0,0
"23_2A_21","23_2A","23",26,-1,0,0,NA,240.19,81.81,0,0
"23_2A_21","23_2A","23",27,-0.875,0,0,NA,240.19,81.81,0,0
"23_2A_21","23_2A","23",28,-0.75,0,0,NA,240.19,81.81,0,0
"23_2A_21","23_2A","23",29,-0.625,0,0,NA,240.19,81.81,0,0
"23_2A_21","23_2A","23",30,-0.5,0,0,NA,240.19,81.81,0,0
"23_2A_21","23_2A","23",31,-0.375,0,0,NA,240.19,81.81,0,0
"23_2A_21","23_2A","23",32,-0.25,0,0,NA,240.19,81.81,0,0
