"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"19_1A_17","19_1A","19",0,-3.5,0,0,NA,63.5,82,NA,NA
"19_1A_17","19_1A","19",1,-3.375,0,0,NA,63.5,82,0,0
"19_1A_17","19_1A","19",2,-3.25,0,0,NA,63.5,82,0,0
"19_1A_17","19_1A","19",3,-3.125,0,0,NA,63.5,82,0,0
"19_1A_17","19_1A","19",4,-3,0,0,NA,63.5,82,0,0
"19_1A_17","19_1A","19",5,-2.875,0,0,NA,63.5,82,0,0
"19_1A_17","19_1A","19",6,-2.75,0,0,NA,63.5,82,0,0
"19_1A_17","19_1A","19",7,-2.625,0,0,NA,63.5,82,0,0
"19_1A_17","19_1A","19",8,-2.5,0,0,NA,63.5,82,0,0
"19_1A_17","19_1A","19",9,-2.375,0,0,NA,63.5,82,0,0
"19_1A_17","19_1A","19",10,-2.25,0,0,NA,63.5,82,0,0
"19_1A_17","19_1A","19",11,-2.125,0,0,NA,63.5,82,0,0
"19_1A_17","19_1A","19",12,-2,0,0,NA,63.5,82,0,0
"19_1A_17","19_1A","19",13,-1.875,0,0,NA,63.5,82,0,0
"19_1A_17","19_1A","19",14,-1.75,0,0,NA,63.5,82,0,0
"19_1A_17","19_1A","19",15,-1.625,0,0,NA,63.5,82,0,0
"19_1A_17","19_1A","19",16,-1.5,0,0,NA,63.5,82,0,0
"19_1A_17","19_1A","19",17,-1.375,0,0,NA,63.5,82,0,0
"19_1A_17","19_1A","19",18,-1.25,0,0,NA,63.5,82,0,0
"19_1A_17","19_1A","19",19,-1.125,0,0,NA,63.5,82,0,0
"19_1A_17","19_1A","19",20,-1,0,0,NA,63.5,82,0,0
"19_1A_17","19_1A","19",21,-0.875,0,0,NA,63.5,82,0,0
"19_1A_17","19_1A","19",22,-0.75,0,0,NA,63.5,82,0,0
"19_1A_17","19_1A","19",23,-0.625,0,0,NA,63.5,82,0,0
"19_1A_17","19_1A","19",24,-0.5,0,0,NA,63.5,82,0,0
"19_1A_17","19_1A","19",25,-0.375,0,0,NA,63.5,82,0,0
"19_1A_17","19_1A","19",26,-0.25,0,0,NA,63.5,82,0,0
"19_1A_17","19_1A","19",27,-0.125,0,0,NA,63.5,82,0,0
"19_1A_17","19_1A","19",28,0,0,0,NA,63.5,82,0,0
"19_1A_17","19_1A","19",29,0.125,0,0,NA,63.5,82,0,0
"19_1A_17","19_1A","19",30,0.25,0,0,NA,63.5,82,0,0
"19_1A_17","19_1A","19",31,0.375,0,0,NA,63.5,82,0,0
"19_1A_17","19_1A","19",32,0.5,0,0,NA,63.5,82,0,0
"19_1A_17","19_1A","19",33,0.625,0,0,NA,63.5,82,0,0
"19_1A_17","19_1A","19",34,0.75,0,0,NA,63.5,82,0,0
"19_1A_17","19_1A","19",35,0.875,0,0,NA,63.5,82,0,0
"19_1A_17","19_1A","19",36,1,0,0,NA,63.5,82,0,0
"19_1A_17","19_1A","19",37,1.125,0,0,NA,63.5,82,0,0
