"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_1C_15","65_1C","65",0,-1.25,0,0,NA,85,383.5,NA,NA
"65_1C_15","65_1C","65",1,-1.125,0,0,NA,85,383.5,0,0
"65_1C_15","65_1C","65",2,-1,0,0,NA,85,383.5,0,0
"65_1C_15","65_1C","65",3,-0.875,0,0,NA,85,383.5,0,0
"65_1C_15","65_1C","65",4,-0.75,0,0,NA,85,383.5,0,0
"65_1C_15","65_1C","65",5,-0.625,0,0,NA,85,383.5,0,0
"65_1C_15","65_1C","65",6,-0.5,0,0,NA,85,383.5,0,0
"65_1C_15","65_1C","65",7,-0.375,0,0,NA,85,383.5,0,0
"65_1C_15","65_1C","65",8,-0.25,0,0,NA,85,383.5,0,0
"65_1C_15","65_1C","65",9,-0.125,0,0,NA,85,383.5,0,0
"65_1C_15","65_1C","65",10,0,0,0,NA,85,383.5,0,0
"65_1C_15","65_1C","65",11,0.125,0,0,NA,85,383.5,0,0
"65_1C_15","65_1C","65",12,0.25,0,0,NA,85,383.5,0,0
"65_1C_15","65_1C","65",13,0.375,0,0,NA,85,383.5,0,0
"65_1C_15","65_1C","65",14,0.5,0,0,NA,85,383.5,0,0
"65_1C_15","65_1C","65",15,0.625,0,0,NA,85,383.5,0,0
"65_1C_15","65_1C","65",16,0.75,0,0,NA,85,383.5,0,0
"65_1C_15","65_1C","65",17,0.875,0,0,NA,85,383.5,0,0
"65_1C_15","65_1C","65",18,1,0,0,NA,85,383.5,0,0
"65_1C_15","65_1C","65",19,1.125,0,0,NA,85,383.5,0,0
"65_1C_15","65_1C","65",20,1.25,0,0,NA,85,383.5,0,0
"65_1C_15","65_1C","65",21,1.375,0,0,NA,85,383.5,0,0
"65_1C_15","65_1C","65",22,1.5,0,0,NA,85,383.5,0,0
"65_1C_15","65_1C","65",23,1.625,0,0,NA,85,383.5,0,0
"65_1C_15","65_1C","65",24,1.75,0,0,NA,85,383.5,0,0
"65_1C_15","65_1C","65",25,1.875,0,1,3.60555124282837,85,383.5,0,0
"65_1C_15","65_1C","65",26,2,0,1,5,85,383.5,0,0
"65_1C_15","65_1C","65",27,2.125,0,1,4.89572763442993,120.75,368.71,38.6885848797808,0
"65_1C_15","65_1C","65",28,2.25,0,0,NA,120.75,368.71,0,0
"65_1C_15","65_1C","65",29,2.375,0,0,NA,120.75,368.71,0,0
