"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_6C_05","55_6C","55",0,-0.25,0,0,NA,667,359.81,NA,NA
"55_6C_05","55_6C","55",1,-0.125,0,0,NA,667,359.81,0,0
"55_6C_05","55_6C","55",2,0,0,0,NA,667,359.81,0,0
"55_6C_05","55_6C","55",3,0.125,0,0,NA,667,359.81,0,0
"55_6C_05","55_6C","55",4,0.25,0,0,NA,667,359.81,0,0
"55_6C_05","55_6C","55",5,0.375,0,0,NA,667,359.81,0,0
"55_6C_05","55_6C","55",6,0.5,0,0,NA,667,359.81,0,0
"55_6C_05","55_6C","55",7,0.625,0,1,3.10949110984802,667,359.81,0,0
"55_6C_05","55_6C","55",8,0.75,0,1,3.10949110984802,668,360.19,1.0697663296253,0
"55_6C_05","55_6C","55",9,0.875,0,1,3.10949110984802,668,360.19,0,0
"55_6C_05","55_6C","55",10,1,0,1,4,668,360,0.189999999999998,0
"55_6C_05","55_6C","55",11,1.125,0,0,NA,668,360,0,0
"55_6C_05","55_6C","55",12,1.25,0,1,3.10949110984802,668,360.19,0.189999999999998,-0.0721999999999983
"55_6C_05","55_6C","55",13,1.375,0,1,3.63458633422852,667.81,359.81,0.42485291572498,-0.180500000000017
"55_6C_05","55_6C","55",14,1.5,0,1,3.10949110984802,668,360.19,0.42485291572498,0
"55_6C_05","55_6C","55",15,1.625,0,0,NA,668,360.19,0,0
"55_6C_05","55_6C","55",16,1.75,0,1,3.57600021362305,669.5,360.28,1.50269757436418,4.30409999999995
"55_6C_05","55_6C","55",17,1.875,0,1,4.27798509597778,672.25,362.27,3.39449554425986,2.42580000000018
"55_6C_05","55_6C","55",18,2,0,1,3.63458633422852,673.19,362.19,0.943398113205713,0.116799999999904
"55_6C_05","55_6C","55",19,2.125,0,1,4.3159761428833,673.31,362.14,0.129999999999904,0.0752999999999278
"55_6C_05","55_6C","55",20,2.25,0,1,5.8997950553894,674,362.29,0.70611613775645,-0.124500000000004
"55_6C_05","55_6C","55",21,2.375,0,1,4.30334234237671,673.85,362.15,0.205182845286845,-0.0128000000000239
"55_6C_05","55_6C","55",22,2.5,0,1,4.07996129989624,673.59,362.52,0.452216762183799,-0.104200000000005
