"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_2C_05","31_2C","31",54,5.5,0,1,3.60555124282837,193,396.5,0.790759128938769,-0.390000000000001
"31_2C_05","31_2C","31",55,5.625,0,1,3.16227769851685,193.5,396.5,0.5,-0.0649999999999977
"31_2C_05","31_2C","31",56,5.75,0,1,3.61316752433777,193.37,396.22,0.308706980808636,0.0077000000000039
"31_2C_05","31_2C","31",57,5.875,0,1,3.94565057754517,193.16,396.29,0.221359436211792,0.0482999999999977
"31_2C_05","31_2C","31",58,6,0,1,3.60555124282837,193,396.5,0.264007575648863,-0.0799999999999983
"31_2C_05","31_2C","31",59,6.125,0,1,3.16227769851685,193.5,396.5,0.5,-0.25
"31_2C_05","31_2C","31",60,6.25,0,1,3.60555124282837,193,396.5,0.5,0
"31_2C_05","31_2C","31",61,6.375,0,1,3.9712381362915,193,396.33,0.170000000000016,0
"31_2C_05","31_2C","31",62,6.5,0,1,3.9712381362915,193,396.33,0,0
"31_2C_05","31_2C","31",63,6.625,0,1,3.57600021362305,193.5,396.72,0.634113554499534,0.029599999999995
"31_2C_05","31_2C","31",64,6.75,0,1,3.83653593063354,193.45,396.86,0.148660687473176,-0.0528999999999981
"31_2C_05","31_2C","31",65,6.875,0,1,3.16227769851685,193.5,396.5,0.36345563690774,-0.0250000000000057
"31_2C_05","31_2C","31",66,7,0,1,3.60555124282837,193,396.5,0.5,-0.314999999999998
"31_2C_05","31_2C","31",67,7.125,0,1,3.72725701332092,193.63,396.85,0.720694109869097,-0.204400000000012
"31_2C_05","31_2C","31",68,7.25,0,1,3.16227769851685,193.5,396.5,0.373363094051909,0
"31_2C_05","31_2C","31",69,7.375,0,0,NA,193.5,396.5,0,0
"31_2C_05","31_2C","31",70,7.5,0,0,NA,193.5,396.5,0,0
"31_2C_05","31_2C","31",71,7.625,0,1,3.61316752433777,194.63,396.22,1.16417352658441,0
"31_2C_05","31_2C","31",72,7.75,0,0,NA,194.63,396.22,0,0
"31_2C_05","31_2C","31",73,7.875,0,0,NA,194.63,396.22,0,0
"31_2C_05","31_2C","31",74,8,0,0,NA,194.63,396.22,0,0
"31_2C_05","31_2C","31",75,8.125,0,1,3.61316752433777,198.37,396.22,3.74000000000001,8.45239999999999
"31_2C_05","31_2C","31",76,8.25,0,1,3.61316752433777,200.63,396.22,2.25999999999999,-0.293799999999989
"31_2C_05","31_2C","31",77,8.375,0,1,3.16227769851685,200.5,396.5,0.308706980808636,0
"31_2C_05","31_2C","31",78,8.5,0,0,NA,200.5,396.5,0,0
"31_2C_05","31_2C","31",79,8.625,0,0,NA,200.5,396.5,0,0
"31_2C_05","31_2C","31",80,8.75,0,0,NA,200.5,396.5,0,0
"31_2C_05","31_2C","31",81,8.875,0,1,3.61316752433777,212.78,394.63,12.4215659238278,15.2247
"31_2C_05","31_2C","31",82,9,0,1,3.60555124282837,214,394.5,1.22690667941779,0
"31_2C_05","31_2C","31",83,9.125,0,1,3.60555124282837,214,394.5,0,0
"31_2C_05","31_2C","31",84,9.25,0,1,3.60555124282837,214,394.5,0,0
"31_2C_05","31_2C","31",85,9.375,0,1,3.60555124282837,214,394.5,0,0
"31_2C_05","31_2C","31",86,9.5,0,1,3.60555124282837,214,394.5,0,0
"31_2C_05","31_2C","31",87,9.625,0,1,3.60555124282837,214,394.5,0,0
"31_2C_05","31_2C","31",88,9.75,0,1,3.16227769851685,214.5,394.5,0.5,-0.140000000000001
"31_2C_05","31_2C","31",89,9.875,0,1,3.61316752433777,214.22,394.63,0.308706980808662,0.116799999999997
"31_2C_05","31_2C","31",90,10,0,1,3.94565057754517,213.84,394.71,0.388329756778944,-0.077599999999993
"31_2C_05","31_2C","31",91,10.125,0,1,3.60555124282837,214,394.5,0.264007575648863,0
"31_2C_05","31_2C","31",92,10.25,0,1,3.60555124282837,214,394.5,0,0
"31_2C_05","31_2C","31",93,10.375,0,1,3.60555124282837,214,394.5,0,0
"31_2C_05","31_2C","31",94,10.5,0,0,NA,214,394.5,0,0
"31_2C_05","31_2C","31",95,10.625,0,1,3.60555124282837,214,394.5,0,0
"31_2C_05","31_2C","31",96,10.75,0,1,3.60555124282837,214,394.5,0,0
"31_2C_05","31_2C","31",97,10.875,0,1,3.60555124282837,214,394.5,0,0
"31_2C_05","31_2C","31",98,11,0,1,3.60555124282837,214,394.5,0,0
"31_2C_05","31_2C","31",99,11.125,0,1,3.60555124282837,214,394.5,0,0
"31_2C_05","31_2C","31",100,11.25,0,1,3.60555124282837,214,394.5,0,0
"31_2C_05","31_2C","31",101,11.375,0,1,3.79621624946594,213.72,394.59,0.294108823397048,-0.0864999999999961
"31_2C_05","31_2C","31",102,11.5,0,1,3.60555124282837,214,394.5,0.294108823397048,0
"31_2C_05","31_2C","31",103,11.625,0,1,3.60555124282837,214,394.5,0,0
"31_2C_05","31_2C","31",104,11.75,0,1,3.30277562141418,215.5,394,1.58113883008419,5.12500000000001
"31_2C_05","31_2C","31",105,11.875,0,1,4.4320182800293,218.46,392.63,3.26167135070351,-0.231400000000061
"31_2C_05","31_2C","31",106,12,0,1,3.79621624946594,218.28,392.41,0.284253408071019,-0.244400000000059
"31_2C_05","31_2C","31",107,12.125,0,1,3.61316752433777,221.63,390.78,3.72550667695015,2.36489999999994
"31_2C_05","31_2C","31",108,12.25,0,1,3.72725701332092,222.37,390.85,0.743303437365939,-0.66830000000003
"31_2C_05","31_2C","31",109,12.375,0,1,3.16227769851685,221.5,390.5,0.937763296360027,-0.378200000000011
"31_2C_05","31_2C","31",110,12.5,0,1,3.63458633422852,221.81,390.81,0.438406204335663,-0.0651000000000029
"31_2C_05","31_2C","31",111,12.625,0,1,3.61316752433777,221.78,390.63,0.182482875908954,-0.0633000000000028
"31_2C_05","31_2C","31",112,12.75,0,1,3.9712381362915,221.67,391,0.386005181312384,-0.276300000000015
"31_2C_05","31_2C","31",113,12.875,0,1,3.16227769851685,222.5,390.5,0.968968523740591,1.08000000000001
"31_2C_05","31_2C","31",114,13,0,1,3.30277562141418,223.5,390,1.11803398874989,2.69500000000002
"31_2C_05","31_2C","31",115,13.125,0,1,4.18675136566162,225.33,388.27,2.51829307269827,-1.00180000000006
"31_2C_05","31_2C","31",116,13.25,0,1,3.60555124282837,225,388.5,0.402243707222396,-0.1131
"31_2C_05","31_2C","31",117,13.375,0,1,3.79621624946594,225.28,388.41,0.294108823397048,-0.0365999999999925
"31_2C_05","31_2C","31",118,13.5,0,1,3.61316752433777,225.22,388.63,0.2280350850198,-0.0124000000000036
"31_2C_05","31_2C","31",119,13.625,0,1,3.79621624946594,225.28,388.59,0.072111025509293,-0.0131999999999999
"31_2C_05","31_2C","31",120,13.75,0,1,3.60555124282837,225,388.5,0.294108823397048,0
"31_2C_05","31_2C","31",121,13.875,0,1,3.60555124282837,225,388.5,0,0
"31_2C_05","31_2C","31",122,14,0,1,4.07996129989624,225.59,388.48,0.59033888572582,0.556499999999984
"31_2C_05","31_2C","31",123,14.125,0,1,3.16227769851685,226.5,387.5,1.33734812221801,1.89000000000001
"31_2C_05","31_2C","31",124,14.25,0,1,3.16227769851685,227.5,386.5,1.4142135623731,4.59000000000003
"31_2C_05","31_2C","31",125,14.375,0,1,3.61316752433777,230.37,384.78,3.34593783564491,23.1119000000001
"31_2C_05","31_2C","31",126,14.5,0,1,3.61316752433777,235.78,380.37,6.97969913391685,14.0971999999999
"31_2C_05","31_2C","31",127,14.625,0,1,3.9712381362915,237,378.67,2.09246266394408,6.95479999999995
"31_2C_05","31_2C","31",128,14.75,0,1,3.79621624946594,238.59,375.72,3.35120873715738,11.4438
"31_2C_05","31_2C","31",129,14.875,0,1,4.69213390350342,240.11,372.66,3.41672357676181,1.11660000000003
"31_2C_05","31_2C","31",130,15,0,1,4.3159761428833,240.14,372.31,0.351283361405026,0.730000000000018
"31_2C_05","31_2C","31",131,15.125,0,1,4.3159761428833,241.14,370.31,2.23606797749979,1.42000000000002
"31_2C_05","31_2C","31",132,15.25,0,1,4.00222158432007,241.44,369.75,0.635295206970751,1.0584
"31_2C_05","31_2C","31",133,15.375,0,1,4.34192895889282,242,368.16,1.68573426138283,4.51859999999994
"31_2C_05","31_2C","31",134,15.5,0,1,4.4320182800293,242.63,365.54,2.69467994388944,2.64290000000006
"31_2C_05","31_2C","31",135,15.625,0,1,5.03679609298706,242.5,364.5,1.04809350727883,-0.52000000000001
"31_2C_05","31_2C","31",136,15.75,0,1,5,242.5,365,0.5,-0.5
"31_2C_05","31_2C","31",137,15.875,0,1,4.4721360206604,243,364,1.11803398874989,0
"31_2C_05","31_2C","31",138,16,0,0,NA,243,364,0,0
"31_2C_05","31_2C","31",139,16.125,0,1,3.86432838439941,243.5,359,5.02493781056044,0
"31_2C_05","31_2C","31",140,16.25,0,1,5,243.5,359,0,0
"31_2C_05","31_2C","31",141,16.375,0,1,5,243.5,359,0,0
"31_2C_05","31_2C","31",142,16.5,0,1,3.86432838439941,243.5,359,0,0
"31_2C_05","31_2C","31",143,16.625,0,1,4.24264049530029,243.5,358.5,0.5,-0.25
"31_2C_05","31_2C","31",144,16.75,0,1,5,243.5,359,0.5,-0.840000000000003
"31_2C_05","31_2C","31",145,16.875,0,1,4.30345630645752,243.65,357.32,1.68668313562448,0
"31_2C_05","31_2C","31",146,17,0,0,NA,243.65,357.32,0,0
"31_2C_05","31_2C","31",147,17.125,0,0,NA,243.65,357.32,0,0
"31_2C_05","31_2C","31",148,17.25,0,1,3.60555124282837,244,355.5,1.85334832128231,0
"31_2C_05","31_2C","31",149,17.375,0,1,3.60555124282837,244,355.5,0,0
"31_2C_05","31_2C","31",150,17.5,0,1,3.60555124282837,244,355.5,0,0
"31_2C_05","31_2C","31",151,17.625,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",152,17.75,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",153,17.875,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",154,18,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",155,18.125,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",156,18.25,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",157,18.375,0,1,3.79097533226013,243.58,356.08,0.716100551598706,0
"31_2C_05","31_2C","31",158,18.5,0,0,NA,243.58,356.08,0,0
"31_2C_05","31_2C","31",159,18.625,0,0,NA,243.58,356.08,0,0
"31_2C_05","31_2C","31",160,18.75,0,0,NA,243.58,356.08,0,0
"31_2C_05","31_2C","31",161,18.875,0,0,NA,243.58,356.08,0,0
"31_2C_05","31_2C","31",162,19,0,1,3.60555124282837,244,355.5,0.716100551598706,0
"31_2C_05","31_2C","31",163,19.125,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",164,19.25,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",165,19.375,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",166,19.5,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",167,19.625,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",168,19.75,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",169,19.875,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",170,20,0,1,3.60555124282837,244,355.5,0,0
"31_2C_05","31_2C","31",171,20.125,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",172,20.25,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",173,20.375,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",174,20.5,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",175,20.625,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",176,20.75,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",177,20.875,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",178,21,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",179,21.125,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",180,21.25,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",181,21.375,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",182,21.5,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",183,21.625,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",184,21.75,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",185,21.875,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",186,22,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",187,22.125,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",188,22.25,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",189,22.375,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",190,22.5,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",191,22.625,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",192,22.75,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",193,22.875,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",194,23,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",195,23.125,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",196,23.25,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",197,23.375,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",198,23.5,0,0,NA,244,355.5,0,0
"31_2C_05","31_2C","31",199,23.625,0,1,3.61316752433777,243.37,350.78,4.76185888073137,0
"31_2C_05","31_2C","31",200,23.75,0,0,NA,243.37,350.78,0,0
"31_2C_05","31_2C","31",201,23.875,0,1,3.61316752433777,243.37,350.78,0,0
"31_2C_05","31_2C","31",202,24,0,0,NA,243.37,350.78,0,0
"31_2C_05","31_2C","31",203,24.125,0,1,3.57600021362305,243.28,350.5,0.29410882339703,-0.0864999999999853
"31_2C_05","31_2C","31",204,24.25,0,1,3.61316752433777,243.37,350.78,0.29410882339703,0.0454000000000004
"31_2C_05","31_2C","31",205,24.375,0,1,3.10949110984802,243.19,351,0.284253408071063,-0.0808000000000145
"31_2C_05","31_2C","31",206,24.5,0,1,3.61316752433777,243.37,350.78,0.284253408071063,0.0454000000000004
"31_2C_05","31_2C","31",207,24.625,0,1,3.57600021362305,243.28,350.5,0.29410882339703,0
"31_2C_05","31_2C","31",208,24.75,0,1,3.57600021362305,243.28,350.5,0,0
"31_2C_05","31_2C","31",209,24.875,0,1,3.57600021362305,243.28,350.5,0,0
"31_2C_05","31_2C","31",210,25,0,0,NA,243.28,350.5,0,0
"31_2C_05","31_2C","31",211,25.125,0,1,3.16227769851685,243.5,350.5,0.219999999999999,0
"31_2C_05","31_2C","31",212,25.25,0,0,NA,243.5,350.5,0,0
"31_2C_05","31_2C","31",213,25.375,0,0,NA,243.5,350.5,0,0
"31_2C_05","31_2C","31",214,25.5,0,0,NA,243.5,350.5,0,0
"31_2C_05","31_2C","31",215,25.625,0,1,3.16227769851685,243.5,350.5,0,0
"31_2C_05","31_2C","31",216,25.75,0,1,3.61316752433777,243.37,350.22,0.308706980808636,0.0850000000000017
"31_2C_05","31_2C","31",217,25.875,0,1,3.10949110984802,243.19,350,0.284253408071063,0
"31_2C_05","31_2C","31",218,26,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",219,26.125,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",220,26.25,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",221,26.375,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",222,26.5,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",223,26.625,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",224,26.75,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",225,26.875,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",226,27,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",227,27.125,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",228,27.25,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",229,27.375,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",230,27.5,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",231,27.625,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",232,27.75,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",233,27.875,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",234,28,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",235,28.125,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",236,28.25,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",237,28.375,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",238,28.5,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",239,28.625,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",240,28.75,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",241,28.875,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",242,29,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",243,29.125,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",244,29.25,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",245,29.375,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",246,29.5,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",247,29.625,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",248,29.75,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",249,29.875,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",250,30,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",251,30.125,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",252,30.25,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",253,30.375,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",254,30.5,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",255,30.625,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",256,30.75,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",257,30.875,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",258,31,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",259,31.125,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",260,31.25,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",261,31.375,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",262,31.5,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",263,31.625,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",264,31.75,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",265,31.875,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",266,32,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",267,32.125,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",268,32.25,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",269,32.375,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",270,32.5,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",271,32.625,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",272,32.75,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",273,32.875,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",274,33,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",275,33.125,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",276,33.25,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",277,33.375,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",278,33.5,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",279,33.625,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",280,33.75,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",281,33.875,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",282,34,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",283,34.125,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",284,34.25,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",285,34.375,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",286,34.5,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",287,34.625,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",288,34.75,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",289,34.875,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",290,35,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",291,35.125,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",292,35.25,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",293,35.375,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",294,35.5,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",295,35.625,0,0,NA,243.19,350,0,0
"31_2C_05","31_2C","31",296,35.75,0,1,4.05183553695679,242.33,348,2.17706224072716,0
"31_2C_05","31_2C","31",297,35.875,0,0,NA,242.33,348,0,0
"31_2C_05","31_2C","31",298,36,0,1,4.76533842086792,241.91,344.14,3.88278250742945,-0.0756000000000057
"31_2C_05","31_2C","31",299,36.125,0,1,4.76533842086792,242.09,344.14,0.180000000000007,0
"31_2C_05","31_2C","31",300,36.25,0,0,NA,242.09,344.14,0,0
"31_2C_05","31_2C","31",301,36.375,0,0,NA,242.09,344.14,0,0
"31_2C_05","31_2C","31",302,36.5,0,0,NA,242.09,344.14,0,0
"31_2C_05","31_2C","31",303,36.625,0,1,5.19188404083252,241.34,341.22,3.01478025733216,7.26239999999998
"31_2C_05","31_2C","31",304,36.75,0,1,5.13286828994751,240.3,339,2.45153013442627,2.53200000000004
"31_2C_05","31_2C","31",305,36.875,0,1,4.4721360206604,240,338,1.04403065089106,2.16699999999999
"31_2C_05","31_2C","31",306,37,0,1,5.30143642425537,238.91,336.16,2.13862105105133,0.196300000000038
"31_2C_05","31_2C","31",307,37.125,0,1,4.4721360206604,239,336,0.183575597506882,0
"31_2C_05","31_2C","31",308,37.25,0,0,NA,239,336,0,0
"31_2C_05","31_2C","31",309,37.375,0,1,5.30143642425537,239.09,335.84,0.183575597506882,0.213400000000038
"31_2C_05","31_2C","31",310,37.5,0,1,4.82044458389282,238.19,334,2.04831638181213,4.53759999999992
