"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_6C_09","28_6C","28",53,5.25,0,0,NA,732.5,345.5,0,0
"28_6C_09","28_6C","28",54,5.375,0,0,NA,732.5,345.5,0,0
"28_6C_09","28_6C","28",55,5.5,0,0,NA,732.5,345.5,0,0
"28_6C_09","28_6C","28",56,5.625,0,0,NA,732.5,345.5,0,0
"28_6C_09","28_6C","28",57,5.75,0,0,NA,732.5,345.5,0,0
"28_6C_09","28_6C","28",58,5.875,0,0,NA,732.5,345.5,0,0
"28_6C_09","28_6C","28",59,6,0,1,3.41421365737915,659,366,76.3053078101386,0
"28_6C_09","28_6C","28",60,6.125,0,0,NA,659,366,0,0
"28_6C_09","28_6C","28",61,6.25,0,0,NA,659,366,0,0
"28_6C_09","28_6C","28",62,6.375,0,1,3.9712381362915,659.33,366,0.330000000000041,0
"28_6C_09","28_6C","28",63,6.5,0,0,NA,659.33,366,0,0
"28_6C_09","28_6C","28",64,6.625,0,0,NA,659.33,366,0,0
"28_6C_09","28_6C","28",65,6.75,0,0,NA,659.33,366,0,0
"28_6C_09","28_6C","28",66,6.875,0,1,3.30277562141418,659,365.5,0.599082632030029,0
"28_6C_09","28_6C","28",67,7,0,0,NA,659,365.5,0,0
"28_6C_09","28_6C","28",68,7.125,0,0,NA,659,365.5,0,0
"28_6C_09","28_6C","28",69,7.25,0,1,3.60555124282837,659,366.5,1,0
"28_6C_09","28_6C","28",70,7.375,0,0,NA,659,366.5,0,0
"28_6C_09","28_6C","28",71,7.5,0,0,NA,659,366.5,0,0
"28_6C_09","28_6C","28",72,7.625,0,1,3.61316752433777,661.37,368.22,2.92836131650453,0.789699999999951
"28_6C_09","28_6C","28",73,7.75,0,1,3.16227769851685,661.5,368.5,0.308706980808636,0
"28_6C_09","28_6C","28",74,7.875,0,0,NA,661.5,368.5,0,0
"28_6C_09","28_6C","28",75,8,0,0,NA,661.5,368.5,0,0
"28_6C_09","28_6C","28",76,8.125,0,0,NA,661.5,368.5,0,0
"28_6C_09","28_6C","28",77,8.25,0,1,3.57600021362305,661.28,368.5,0.220000000000027,0
"28_6C_09","28_6C","28",78,8.375,0,1,3.60555124282837,661.28,368.5,0,0
"28_6C_09","28_6C","28",79,8.5,0,1,3.57600021362305,661.28,368.5,0,0
"28_6C_09","28_6C","28",80,8.625,0,0,NA,661.28,368.5,0,0
"28_6C_09","28_6C","28",81,8.75,0,0,NA,661.28,368.5,0,0
"28_6C_09","28_6C","28",82,8.875,0,0,NA,661.28,368.5,0,0
"28_6C_09","28_6C","28",83,9,0,1,3.61316752433777,660.63,368.22,0.707742891168788,0
"28_6C_09","28_6C","28",84,9.125,0,0,NA,660.63,368.22,0,0
"28_6C_09","28_6C","28",85,9.25,0,1,3.57600021362305,661.28,368.5,0.707742891168788,0
"28_6C_09","28_6C","28",86,9.375,0,0,NA,661.28,368.5,0,0
"28_6C_09","28_6C","28",87,9.5,0,0,NA,661.28,368.5,0,0
"28_6C_09","28_6C","28",88,9.625,0,1,3.61316752433777,661.37,368.22,0.294108823397039,0
"28_6C_09","28_6C","28",89,9.75,0,0,NA,661.37,368.22,0,0
"28_6C_09","28_6C","28",90,9.875,0,1,3.61316752433777,661.37,368.22,0,0
"28_6C_09","28_6C","28",91,10,0,1,3.72725701332092,661.63,368.15,0.269258240356729,0
"28_6C_09","28_6C","28",92,10.125,0,0,NA,661.63,368.15,0,0
"28_6C_09","28_6C","28",93,10.25,0,1,3.16227769851685,661.5,368.5,0.373363094051909,0
"28_6C_09","28_6C","28",94,10.375,0,0,NA,661.5,368.5,0,0
"28_6C_09","28_6C","28",95,10.5,0,1,3.61316752433777,661.37,368.22,0.308706980808636,-0.066699999999981
"28_6C_09","28_6C","28",96,10.625,0,1,3.57600021362305,661.28,368.5,0.294108823397039,-0.0864999999999904
"28_6C_09","28_6C","28",97,10.75,0,1,3.61316752433777,661.37,368.22,0.294108823397039,-0.156799999999969
"28_6C_09","28_6C","28",98,10.875,0,1,3.61316752433777,661.37,368.78,0.559999999999945,0.123200000000003
"28_6C_09","28_6C","28",99,11,0,1,3.10949110984802,661.19,369,0.284253408071027,0
"28_6C_09","28_6C","28",100,11.125,0,0,NA,661.19,369,0,0
"28_6C_09","28_6C","28",101,11.25,0,1,3.16227769851685,661.5,368.5,0.58830264320328,-0.180299999999978
"28_6C_09","28_6C","28",102,11.375,0,1,3.61316752433777,661.37,368.78,0.308706980808636,0
"28_6C_09","28_6C","28",103,11.5,0,0,NA,661.37,368.78,0,0
"28_6C_09","28_6C","28",104,11.625,0,0,NA,661.37,368.78,0,0
"28_6C_09","28_6C","28",105,11.75,0,0,NA,661.37,368.78,0,0
"28_6C_09","28_6C","28",106,11.875,0,0,NA,661.37,368.78,0,0
"28_6C_09","28_6C","28",107,12,0,0,NA,661.37,368.78,0,0
"28_6C_09","28_6C","28",108,12.125,0,1,3.60555124282837,662.5,370,1.66291912010177,0
"28_6C_09","28_6C","28",109,12.25,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",110,12.375,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",111,12.5,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",112,12.625,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",113,12.75,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",114,12.875,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",115,13,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",116,13.125,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",117,13.25,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",118,13.375,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",119,13.5,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",120,13.625,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",121,13.75,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",122,13.875,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",123,14,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",124,14.125,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",125,14.25,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",126,14.375,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",127,14.5,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",128,14.625,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",129,14.75,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",130,14.875,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",131,15,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",132,15.125,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",133,15.25,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",134,15.375,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",135,15.5,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",136,15.625,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",137,15.75,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",138,15.875,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",139,16,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",140,16.125,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",141,16.25,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",142,16.375,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",143,16.5,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",144,16.625,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",145,16.75,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",146,16.875,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",147,17,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",148,17.125,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",149,17.25,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",150,17.375,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",151,17.5,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",152,17.625,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",153,17.75,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",154,17.875,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",155,18,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",156,18.125,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",157,18.25,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",158,18.375,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",159,18.5,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",160,18.625,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",161,18.75,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",162,18.875,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",163,19,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",164,19.125,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",165,19.25,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",166,19.375,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",167,19.5,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",168,19.625,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",169,19.75,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",170,19.875,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",171,20,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",172,20.125,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",173,20.25,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",174,20.375,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",175,20.5,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",176,20.625,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",177,20.75,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",178,20.875,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",179,21,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",180,21.125,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",181,21.25,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",182,21.375,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",183,21.5,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",184,21.625,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",185,21.75,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",186,21.875,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",187,22,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",188,22.125,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",189,22.25,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",190,22.375,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",191,22.5,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",192,22.625,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",193,22.75,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",194,22.875,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",195,23,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",196,23.125,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",197,23.25,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",198,23.375,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",199,23.5,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",200,23.625,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",201,23.75,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",202,23.875,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",203,24,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",204,24.125,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",205,24.25,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",206,24.375,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",207,24.5,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",208,24.625,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",209,24.75,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",210,24.875,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",211,25,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",212,25.125,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",213,25.25,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",214,25.375,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",215,25.5,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",216,25.625,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",217,25.75,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",218,25.875,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",219,26,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",220,26.125,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",221,26.25,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",222,26.375,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",223,26.5,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",224,26.625,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",225,26.75,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",226,26.875,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",227,27,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",228,27.125,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",229,27.25,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",230,27.375,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",231,27.5,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",232,27.625,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",233,27.75,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",234,27.875,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",235,28,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",236,28.125,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",237,28.25,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",238,28.375,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",239,28.5,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",240,28.625,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",241,28.75,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",242,28.875,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",243,29,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",244,29.125,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",245,29.25,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",246,29.375,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",247,29.5,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",248,29.625,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",249,29.75,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",250,29.875,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",251,30,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",252,30.125,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",253,30.25,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",254,30.375,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",255,30.5,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",256,30.625,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",257,30.75,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",258,30.875,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",259,31,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",260,31.125,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",261,31.25,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",262,31.375,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",263,31.5,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",264,31.625,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",265,31.75,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",266,31.875,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",267,32,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",268,32.125,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",269,32.25,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",270,32.375,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",271,32.5,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",272,32.625,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",273,32.75,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",274,32.875,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",275,33,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",276,33.125,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",277,33.25,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",278,33.375,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",279,33.5,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",280,33.625,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",281,33.75,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",282,33.875,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",283,34,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",284,34.125,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",285,34.25,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",286,34.375,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",287,34.5,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",288,34.625,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",289,34.75,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",290,34.875,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",291,35,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",292,35.125,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",293,35.25,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",294,35.375,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",295,35.5,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",296,35.625,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",297,35.75,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",298,35.875,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",299,36,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",300,36.125,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",301,36.25,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",302,36.375,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",303,36.5,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",304,36.625,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",305,36.75,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",306,36.875,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",307,37,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",308,37.125,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",309,37.25,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",310,37.375,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",311,37.5,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",312,37.625,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",313,37.75,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",314,37.875,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",315,38,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",316,38.125,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",317,38.25,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",318,38.375,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",319,38.5,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",320,38.625,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",321,38.75,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",322,38.875,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",323,39,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",324,39.125,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",325,39.25,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",326,39.375,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",327,39.5,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",328,39.625,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",329,39.75,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",330,39.875,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",331,40,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",332,40.125,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",333,40.25,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",334,40.375,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",335,40.5,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",336,40.625,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",337,40.75,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",338,40.875,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",339,41,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",340,41.125,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",341,41.25,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",342,41.375,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",343,41.5,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",344,41.625,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",345,41.75,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",346,41.875,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",347,42,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",348,42.125,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",349,42.25,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",350,42.375,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",351,42.5,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",352,42.625,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",353,42.75,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",354,42.875,0,0,NA,662.5,370,0,0
"28_6C_09","28_6C","28",355,43,0,0,NA,662.5,370,0,0
