"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_3A_13","25_3A","25",35,3.375,0,0,NA,323.47,127.68,0,0
"25_3A_13","25_3A","25",36,3.5,0,0,NA,323.47,127.68,0,0
"25_3A_13","25_3A","25",37,3.625,0,0,NA,323.47,127.68,0,0
"25_3A_13","25_3A","25",38,3.75,0,0,NA,323.47,127.68,0,0
"25_3A_13","25_3A","25",39,3.875,0,0,NA,323.47,127.68,0,0
"25_3A_13","25_3A","25",40,4,0,0,NA,323.47,127.68,0,0
"25_3A_13","25_3A","25",41,4.125,0,0,NA,323.47,127.68,0,0
"25_3A_13","25_3A","25",42,4.25,0,0,NA,323.47,127.68,0,0
"25_3A_13","25_3A","25",43,4.375,0,0,NA,323.47,127.68,0,0
"25_3A_13","25_3A","25",44,4.5,0,0,NA,323.47,127.68,0,0
"25_3A_13","25_3A","25",45,4.625,0,0,NA,323.47,127.68,0,0
"25_3A_13","25_3A","25",46,4.75,0,0,NA,323.47,127.68,0,0
"25_3A_13","25_3A","25",47,4.875,0,0,NA,323.47,127.68,0,0
"25_3A_13","25_3A","25",48,5,0,0,NA,323.47,127.68,0,0
"25_3A_13","25_3A","25",49,5.125,0,0,NA,323.47,127.68,0,0
"25_3A_13","25_3A","25",50,5.25,0,0,NA,323.47,127.68,0,0
"25_3A_13","25_3A","25",51,5.375,0,0,NA,323.47,127.68,0,0
"25_3A_13","25_3A","25",52,5.5,0,0,NA,323.47,127.68,0,0
"25_3A_13","25_3A","25",53,5.625,0,0,NA,323.47,127.68,0,0
"25_3A_13","25_3A","25",54,5.75,0,0,NA,323.47,127.68,0,0
"25_3A_13","25_3A","25",55,5.875,0,0,NA,323.47,127.68,0,0
"25_3A_13","25_3A","25",56,6,0,0,NA,323.47,127.68,0,0
"25_3A_13","25_3A","25",57,6.125,0,0,NA,323.47,127.68,0,0
"25_3A_13","25_3A","25",58,6.25,0,0,NA,323.47,127.68,0,0
"25_3A_13","25_3A","25",59,6.375,0,0,NA,323.47,127.68,0,0
"25_3A_13","25_3A","25",60,6.5,0,0,NA,323.47,127.68,0,0
"25_3A_13","25_3A","25",61,6.625,0,0,NA,323.47,127.68,0,0
"25_3A_13","25_3A","25",62,6.75,0,1,4.20155477523804,317,125.64,6.78398850234878,27.3288000000002
"25_3A_13","25_3A","25",63,6.875,0,1,5.02069425582886,313.64,122.9,4.33557377978971,8.52039999999993
"25_3A_13","25_3A","25",64,7,0,1,4.89098739624023,312.36,121.36,2.00249843945007,3.1952
"25_3A_13","25_3A","25",65,7.125,0,1,5.73396348953247,311.5,120,1.60909912684086,0.0143999999999789
"25_3A_13","25_3A","25",66,7.25,0,1,5.74289274215698,311.42,120.04,0.0894427190999801,0
"25_3A_13","25_3A","25",67,7.375,0,0,NA,311.42,120.04,0,0
"25_3A_13","25_3A","25",68,7.5,0,1,5.81429958343506,311.33,120.04,0.0900000000000318,-0.0153000000000068
"25_3A_13","25_3A","25",69,7.625,0,1,5.73396348953247,311.5,120,0.174642491965747,0.000399999999996573
"25_3A_13","25_3A","25",70,7.75,0,1,5.29680681228638,311.58,120.33,0.339558536926988,-0.108499999999992
"25_3A_13","25_3A","25",71,7.875,0,1,5.74289274215698,311.42,120.04,0.331209903233562,0.124899999999993
"25_3A_13","25_3A","25",72,8,0,1,5.45544815063477,311.02,119.83,0.451774279923095,-0.153600000000021
"25_3A_13","25_3A","25",73,8.125,0,1,5.40368843078613,311.11,120.39,0.567186036499497,-0.0894999999999941
"25_3A_13","25_3A","25",74,8.25,0,1,5.51574897766113,311.36,120.19,0.320156211871644,-0.490500000000001
"25_3A_13","25_3A","25",75,8.375,0,1,5.12872838973999,307.95,118.38,3.86059580893936,2.4441999999999
"25_3A_13","25_3A","25",76,8.5,0,1,5.55909729003906,307.35,118.16,0.639061812346786,0.130200000000014
"25_3A_13","25_3A","25",77,8.625,0,1,5.07292318344116,307.32,117.65,0.510881590977785,0
"25_3A_13","25_3A","25",78,8.75,0,0,NA,307.32,117.65,0,0
"25_3A_13","25_3A","25",79,8.875,0,1,5.10135412216187,307.17,117.78,0.198494332412772,0.0740999999999792
"25_3A_13","25_3A","25",80,9,0,1,4.4721360206604,306,117,1.40616499743097,0.253500000000007
"25_3A_13","25_3A","25",81,9.125,0,1,4.3159761428833,305.69,117.14,0.340147027033901,-0.0257000000000085
"25_3A_13","25_3A","25",82,9.25,0,1,4.69213390350342,305.66,116.89,0.25179356624028,-0.0376999999999898
"25_3A_13","25_3A","25",83,9.375,0,1,4.4721360206604,306,117,0.357351367704089,0
"25_3A_13","25_3A","25",84,9.5,0,1,4.4721360206604,306,117,0,0
"25_3A_13","25_3A","25",85,9.625,0,1,4.30334234237671,305.85,117.15,0.212132034355952,0
"25_3A_13","25_3A","25",86,9.75,0,1,4.30334234237671,305.85,117.15,0,0
"25_3A_13","25_3A","25",87,9.875,0,1,4.34192895889282,305.84,117,0.150332963783738,-0.0467000000000034
"25_3A_13","25_3A","25",88,10,0,1,4.3159761428833,305.86,117.31,0.310644491340186,0
"25_3A_13","25_3A","25",89,10.125,0,0,NA,305.86,117.31,0,0
"25_3A_13","25_3A","25",90,10.25,0,1,4.3159761428833,294.86,115.31,11.1803398874989,34.7300000000004
"25_3A_13","25_3A","25",91,10.375,0,1,4.30334234237671,292.15,112.85,3.66001366117672,1.84489999999994
"25_3A_13","25_3A","25",92,10.5,0,1,4.00222158432007,291.56,112.75,0.598414572015062,0.676599999999968
"25_3A_13","25_3A","25",93,10.625,0,1,4.85450744628906,290.62,111.53,1.54012986465427,0.890999999999992
"25_3A_13","25_3A","25",94,10.75,0,1,4.20155477523804,290.36,111,0.590338885725815,0.134100000000011
"25_3A_13","25_3A","25",95,10.875,0,1,4.30334234237671,290.15,110.85,0.258069758011312,0
"25_3A_13","25_3A","25",96,11,0,0,NA,290.15,110.85,0,0
"25_3A_13","25_3A","25",97,11.125,0,1,3.60555124282837,290.5,111,0.380788655293219,0.0734999999999951
"25_3A_13","25_3A","25",98,11.25,0,1,3.79621624946594,290.59,111.28,0.294108823397048,0
"25_3A_13","25_3A","25",99,11.375,0,0,NA,290.59,111.28,0,0
"25_3A_13","25_3A","25",100,11.5,0,0,NA,290.59,111.28,0,0
"25_3A_13","25_3A","25",101,11.625,0,1,3.86455106735229,290.15,111.55,0.516236379965608,-0.314600000000016
"25_3A_13","25_3A","25",102,11.75,0,1,4.18675136566162,290.73,111.33,0.620322496770871,0
"25_3A_13","25_3A","25",103,11.875,0,0,NA,290.73,111.33,0,0
"25_3A_13","25_3A","25",104,12,0,1,4.43031644821167,291.02,111.78,0.53535035257295,-0.441700665283176
"25_3A_13","25_3A","25",105,12.125,0,2,3.61316752433777,290.37255859375,111.215682983398,0.858856256746752,-0.000779626393693059
"25_3A_13","25_3A","25",106,12.25,0,1,3.61316752433777,290.37,111.22,0.0050182700520869,-0.00572395019531204
"25_3A_13","25_3A","25",107,12.375,0,1,4.53070545196533,290.11,109.74,1.50266430050095,6.5268
"25_3A_13","25_3A","25",108,12.5,0,1,4.30334234237671,287.15,105.85,4.88811824734224,4.72729999999988
"25_3A_13","25_3A","25",109,12.625,0,1,3.9712381362915,286.67,105,0.976165969494918,-0.15839999999998
"25_3A_13","25_3A","25",110,12.75,0,1,4.4721360206604,287,105,0.329999999999984,0
"25_3A_13","25_3A","25",111,12.875,0,1,3.9712381362915,287,104.67,0.329999999999998,0.795299999999995
"25_3A_13","25_3A","25",112,13,0,1,4.69613313674927,285.67,102.26,2.7526351011349,0.79110000000002
"25_3A_13","25_3A","25",113,13.125,0,1,4.82030439376831,285.8,101.86,0.420594816896266,0.202900000000005
"25_3A_13","25_3A","25",114,13.25,0,1,4.18675136566162,285.73,101.33,0.534602656184947,-0.0740000000000014
"25_3A_13","25_3A","25",115,13.375,0,1,4.24264049530029,285.5,101.5,0.286006992921517,-0.124100000000008
"25_3A_13","25_3A","25",116,13.5,0,1,3.9712381362915,285.67,101,0.528109837060441,0.0660999999999864
"25_3A_13","25_3A","25",117,13.625,0,1,4.20155477523804,285,100.64,0.760591874792271,0.454999999999983
"25_3A_13","25_3A","25",118,13.75,0,1,4.73271036148071,285.1,99.19,1.45344418537487,0
"25_3A_13","25_3A","25",119,13.875,0,0,NA,285.1,99.19,0,0
"25_3A_13","25_3A","25",120,14,0,0,NA,285.1,99.19,0,0
"25_3A_13","25_3A","25",121,14.125,0,1,4.61096954345703,285.08,98.94,0.250798724079692,-0.0133999999999978
"25_3A_13","25_3A","25",122,14.25,0,1,4.4721360206604,285,99,0.0999999999999886,-0.00181762695312378
"25_3A_13","25_3A","25",123,14.375,0,2,5.5619044303894,285.068176269531,99.0606079101562,0.0912212831564308,-0.0266544523835196
"25_3A_13","25_3A","25",124,14.5,0,1,4.73271036148071,284.9,98.81,0.301807193861142,-0.0660155029296939
"25_3A_13","25_3A","25",125,14.625,0,1,4.61096954345703,284.92,99.06,0.250798724079692,-1.84880000000004
"25_3A_13","25_3A","25",126,14.75,0,1,4.7646369934082,283.98,91.74,7.3801084002879,6.88279999999999
"25_3A_13","25_3A","25",127,14.875,0,1,4.73271036148071,283.9,90.81,0.933434518324662,0
"25_3A_13","25_3A","25",128,15,0,1,3.60555124282837,283.9,90.81,0,0
"25_3A_13","25_3A","25",129,15.125,0,0,NA,283.9,90.81,0,0
"25_3A_13","25_3A","25",130,15.25,0,1,5.10135412216187,284.17,90.78,0.271661554144161,-0.0420000000000083
"25_3A_13","25_3A","25",131,15.375,0,1,4.76294660568237,284.06,91.19,0.424499705535823,-0.0712999999999974
"25_3A_13","25_3A","25",132,15.5,0,1,4.4721360206604,284,91,0.199248588451711,0.139499999999997
"25_3A_13","25_3A","25",133,15.625,0,1,4.3159761428833,283.86,90.31,0.704059656563272,0
"25_3A_13","25_3A","25",134,15.75,0,0,NA,283.86,90.31,0,0
"25_3A_13","25_3A","25",135,15.875,0,2,4.64440011978149,283.797973632812,90.7373733520508,0.431850960713994,-0.616969922679755
"25_3A_13","25_3A","25",136,16,0,1,5.10765075683594,283.91,89.31,1.43176275726459,0
"25_3A_13","25_3A","25",137,16.125,0,0,NA,283.91,89.31,0,0
"25_3A_13","25_3A","25",138,16.25,0,1,4.30345630645752,284.35,82.68,6.64458426088495,-2.05559999999996
"25_3A_13","25_3A","25",139,16.375,0,1,5,284.5,83,0.35341194094143,0.0773999999999979
"25_3A_13","25_3A","25",140,16.5,0,1,4.66647243499756,284.44,83.27,0.276586333718783,-0.0764999999999981
"25_3A_13","25_3A","25",141,16.625,0,1,5,284.5,83,0.276586333718783,0.126599999999999
"25_3A_13","25_3A","25",142,16.75,0,1,4.43828248977661,284.36,82.5,0.519230199429883,-0.0725999999999904
"25_3A_13","25_3A","25",143,16.875,0,1,4.83818531036377,284.7,82.55,0.343656805548766,-0.10239999999999
"25_3A_13","25_3A","25",144,17,0,1,4.66647243499756,284.44,82.27,0.382099463490851,-0.266200000000006
"25_3A_13","25_3A","25",145,17.125,0,1,4.54521751403809,284.43,83.23,0.960052081920567,-0.219800000000006
"25_3A_13","25_3A","25",146,17.25,0,1,4.05183553695679,284.33,83,0.250798724079702,-0.0170000000000055
"25_3A_13","25_3A","25",147,17.375,0,1,5,284.5,83,0.170000000000016,0
"25_3A_13","25_3A","25",148,17.5,0,1,5,284.5,83,0,0
"25_3A_13","25_3A","25",149,17.625,0,1,4.43828248977661,284.36,83.5,0.519230199429883,-0.269599999999996
"25_3A_13","25_3A","25",150,17.75,0,1,5,284.5,83,0.519230199429883,0
"25_3A_13","25_3A","25",151,17.875,0,0,NA,284.5,83,0,0
"25_3A_13","25_3A","25",152,18,0,1,5,284.5,83,0,0
"25_3A_13","25_3A","25",153,18.125,0,1,4.54521751403809,284.43,82.77,0.240416305603428,-0.0578000000000009
"25_3A_13","25_3A","25",154,18.25,0,1,5,284.5,83,0.240416305603428,-0.0578000000000009
"25_3A_13","25_3A","25",155,18.375,0,1,4.54521751403809,284.43,82.77,0.240416305603428,1.56220000000004
"25_3A_13","25_3A","25",156,18.5,0,1,5,286,75.5,7.43759369688879,38.7166
"25_3A_13","25_3A","25",157,18.625,0,1,5.23161649703979,287.6,70.52,5.23071696806471,15.8622
"25_3A_13","25_3A","25",158,18.75,0,1,4.97565937042236,291.32,68.53,4.21882685115184,0
"25_3A_13","25_3A","25",159,18.875,0,0,NA,291.32,68.53,0,0
"25_3A_13","25_3A","25",160,19,0,1,5.51574897766113,297.36,62.81,8.31865373723418,0
"25_3A_13","25_3A","25",161,19.125,0,0,NA,297.36,62.81,0,0
"25_3A_13","25_3A","25",162,19.25,0,1,4.56155300140381,304,58.5,7.91616700177553,34.3330000000001
"25_3A_13","25_3A","25",163,19.375,0,1,5.11349201202393,307.47,55.88,4.34802253904004,27.3526999999999
"25_3A_13","25_3A","25",164,19.5,0,1,4.69213390350342,312.34,51.89,6.29579224561925,0
"25_3A_13","25_3A","25",165,19.625,0,0,NA,312.34,51.89,0,0
"25_3A_13","25_3A","25",166,19.75,0,1,4.7646369934082,319.98,45.26,10.115656182374,24.9268999999998
"25_3A_13","25_3A","25",167,19.875,0,1,4.80158281326294,322.21,44.07,2.5276471272707,14.6014999999999
"25_3A_13","25_3A","25",168,20,0,1,4.9516773223877,326.81,40.42,5.87218017434753,16.5390000000001
"25_3A_13","25_3A","25",169,20.125,0,1,4.46820449829102,329.12,38.8,2.82143580469236,6.39509999999994
"25_3A_13","25_3A","25",170,20.25,0,1,4.01123428344727,331.65,38.46,2.55274362206624,3.06559999999999
"25_3A_13","25_3A","25",171,20.375,0,1,3.72725701332092,332.39,34.95,3.58715764917016,-16.3331
"25_3A_13","25_3A","25",172,20.5,0,1,5.16139507293701,331.9,39.5,4.57630855603072,-27.594
"25_3A_13","25_3A","25",173,20.625,0,1,3.16227769851685,332.5,33.5,6.02992537267254,1.21200000000005
"25_3A_13","25_3A","25",174,20.75,0,1,3.61316752433777,333.22,33.37,0.731641988953641,-1.75740000000008
"25_3A_13","25_3A","25",175,20.875,0,1,3.30277562141418,331.7,38.47,5.32169146042874,-9.05400000000003
"25_3A_13","25_3A","25",176,21,0,1,3.61316752433777,331.55,36.65,1.82617085728581,1.67430000000003
"25_3A_13","25_3A","25",177,21.125,0,1,4.33298635482788,332.4,35.66,1.30483715459054,-4.42229999999999
"25_3A_13","25_3A","25",178,21.25,0,1,4.85450744628906,331.53,39.38,3.82037956229483,-11.9868
"25_3A_13","25_3A","25",179,21.375,0,1,3.86455106735229,332.01,36.27,3.14682379551191,-7.2446
"25_3A_13","25_3A","25",180,21.5,0,1,3.84965634346008,331.56,38.53,2.30436542241025,0.303099999999995
"25_3A_13","25_3A","25",181,21.625,0,1,4.01123428344727,331.69,38.69,0.206155281280878,0.164999999999997
"25_3A_13","25_3A","25",182,21.75,0,1,5.3108286857605,331.63,39.77,1.0816653826392,-2.22300000000002
"25_3A_13","25_3A","25",183,21.875,0,1,3.30277562141418,331.96,37.73,2.06651881191535,-3.36329999999999
"25_3A_13","25_3A","25",184,22,0,1,5.32956457138062,331.35,39.28,1.66571306052392,-5.78339999999995
"25_3A_13","25_3A","25",185,22.125,0,1,3.61316752433777,332.09,35.84,3.51869293914657,0.324400000000039
"25_3A_13","25_3A","25",186,22.25,0,1,3.61316752433777,332.11,35.75,0.0921954445729406,-0.198000000000014
"25_3A_13","25_3A","25",187,22.375,0,1,3.72684335708618,331.93,37.91,2.16748702418261,-2.5812
"25_3A_13","25_3A","25",188,22.5,0,1,3.61316752433777,332.11,36.73,1.19364986491014,3.9716
"25_3A_13","25_3A","25",189,22.625,0,1,3.60555124282837,333,33.5,3.35037311355018,-15.8159
"25_3A_13","25_3A","25",190,22.75,0,1,3.79621624946594,331.96,38.11,4.72585442010226,-11.9871
"25_3A_13","25_3A","25",191,22.875,0,1,4.49510526657104,332.36,35.6,2.54167267758852,5.9901
"25_3A_13","25_3A","25",192,23,0,1,3.94565057754517,332.84,33.29,2.35934312892381,0
"25_3A_13","25_3A","25",193,23.125,0,1,3.94565057754517,332.84,33.29,0,0
"25_3A_13","25_3A","25",194,23.25,0,1,3.9712381362915,332,36.71,3.521647341799,0
"25_3A_13","25_3A","25",195,23.375,0,0,NA,332,36.71,0,0
"25_3A_13","25_3A","25",196,23.5,0,1,3.83653593063354,332.03,36.7,0.0316227766016573,0.0449999999999848
"25_3A_13","25_3A","25",197,23.625,0,1,3.61316752433777,332.37,33.22,3.4965697476241,-6.54160000000003
"25_3A_13","25_3A","25",198,23.75,0,1,3.16227769851685,332.27,35.09,1.87267188797184,-3.50700000000001
"25_3A_13","25_3A","25",199,23.875,0,1,3.63458633422852,331.81,33.19,1.95489130132598,-4.1838
"25_3A_13","25_3A","25",200,24,0,1,3.16227769851685,332.19,35.3,2.14394496198013,-3.99410000000001
"25_3A_13","25_3A","25",201,24.125,0,1,3.94565057754517,332.84,33.29,2.11248668634857,-0.968099999999966
"25_3A_13","25_3A","25",202,24.25,0,1,3.60555124282837,332,33.5,0.865852181379685,0.728699999999979
"25_3A_13","25_3A","25",203,24.375,0,1,3.60555124282837,331.97,36.85,3.35013432566517,-11.9521
"25_3A_13","25_3A","25",204,24.5,0,1,3.94565057754517,332.84,33.29,3.66476465820111,0.403500000000023
"25_3A_13","25_3A","25",205,24.625,0,1,4.3159761428833,332.69,33.14,0.212132034355947,-0.277500000000002
"25_3A_13","25_3A","25",206,24.75,0,1,4.30334234237671,332.28,35.4,2.29688920063638,0.998699999999988
"25_3A_13","25_3A","25",207,24.875,0,1,3.60555124282837,332.49,35.88,0.523927475897208,-0.0930000000000117
"25_3A_13","25_3A","25",208,25,0,1,3.94565057754517,332.39,35.73,0.180277563773217,0.0125000000000006
"25_3A_13","25_3A","25",209,25.125,0,1,3.94565057754517,332.4,35.64,0.0905538513813695,-0.33869999999998
"25_3A_13","25_3A","25",210,25.25,0,1,4.69613313674927,331.74,39.33,3.74855972341377,0
"25_3A_13","25_3A","25",211,25.375,0,1,3.16227769851685,331.74,39.33,0,0
"25_3A_13","25_3A","25",212,25.5,0,1,4.7105884552002,336.12,46.87,8.7198623842352,0
"25_3A_13","25_3A","25",213,25.625,0,0,NA,336.12,46.87,0,0
"25_3A_13","25_3A","25",214,25.75,0,0,NA,336.12,46.87,0,0
"25_3A_13","25_3A","25",215,25.875,0,1,4.85450744628906,345.47,45.62,9.43318610014667,8.80199999999962
"25_3A_13","25_3A","25",216,26,0,1,3.30277562141418,346.14,43.59,2.1377090541044,5.27529999999994
"25_3A_13","25_3A","25",217,26.125,0,1,3.16227769851685,347.56,41.46,2.55994140557944,-4.27420000000004
"25_3A_13","25_3A","25",218,26.25,0,1,3.63458633422852,346.77,42.94,1.67764716195034,4.95289999999999
"25_3A_13","25_3A","25",219,26.375,0,1,4.4320182800293,345.54,45.63,2.95787085586912,0
"25_3A_13","25_3A","25",220,26.5,0,1,3.16227769851685,345.54,45.63,0,0
"25_3A_13","25_3A","25",221,26.625,0,0,NA,345.54,45.63,0,0
"25_3A_13","25_3A","25",222,26.75,0,1,4.01123428344727,346.11,44.39,1.36473440639562,7.42589999999999
"25_3A_13","25_3A","25",223,26.875,0,1,3.16227769851685,348.5,39.5,5.44281177333921,-19.8881999999999
"25_3A_13","25_3A","25",224,27,0,1,3.61316752433777,346.91,42.79,3.65406622819017,4.15460000000002
"25_3A_13","25_3A","25",225,27.125,0,1,3.61316752433777,346.18,43.7,1.1666190466472,-1.42769999999999
"25_3A_13","25_3A","25",226,27.25,0,1,3.61316752433777,346.59,42.46,1.30602450206724,-2.16349999999997
"25_3A_13","25_3A","25",227,27.375,0,1,3.50364899635315,345.88,43.97,1.66859222100547,0.0650000000000207
"25_3A_13","25_3A","25",228,27.5,0,1,3.57600021362305,346.15,44.14,0.319061122670862,-0.112500000000008
"25_3A_13","25_3A","25",229,27.625,0,1,3.61316752433777,346.98,42.16,2.14692803791838,-0.806700000000026
"25_3A_13","25_3A","25",230,27.75,0,1,3.61316752433777,347.01,42.58,0.421070065428546,1.29390000000004
"25_3A_13","25_3A","25",231,27.875,0,1,4.78565502166748,345.62,45.76,3.47051869322151,-12.6108366394043
"25_3A_13","25_3A","25",232,28,0,2,3.61316752433777,346.932891845703,42.3682022094727,3.63702862929891,11.859129429958
"25_3A_13","25_3A","25",233,28.125,0,1,3.61316752433777,348.22,39.37,3.26280000762295,-14.5708104919435
"25_3A_13","25_3A","25",234,28.25,0,1,3.61316752433777,346.45,43.47,4.46574741784622,-15.3659000000001
"25_3A_13","25_3A","25",235,28.375,0,1,3.16227769851685,348.02,40.4,3.44815892905185,-20.1575999999999
"25_3A_13","25_3A","25",236,28.5,0,1,4.64440011978149,345.74,45.8,5.8616038760735,-12.6395999999999
"25_3A_13","25_3A","25",237,28.625,0,1,3.61316752433777,346.31,43.7,2.17598253669462,2.78189999999999
"25_3A_13","25_3A","25",238,28.75,0,1,3.61316752433777,346.88,42.53,1.30146071780903,0
"25_3A_13","25_3A","25",239,28.875,0,0,NA,346.88,42.53,0,0
"25_3A_13","25_3A","25",240,29,0,1,3.30277562141418,346.61,42.84,0.411096095821879,1.15249999999999
"25_3A_13","25_3A","25",241,29.125,0,1,4.64440011978149,345.74,45.8,3.08520663813625,-1.40799999999996
"25_3A_13","25_3A","25",242,29.25,0,1,3.61316752433777,346.78,45.63,1.0538026380684,0.225700000000045
"25_3A_13","25_3A","25",243,29.375,0,1,4.33298635482788,347.1,46.26,0.706611633077199,-0.460000000000041
"25_3A_13","25_3A","25",244,29.5,0,1,3.83653593063354,346.45,45.86,0.763216876123716,-0.113000000000011
"25_3A_13","25_3A","25",245,29.625,0,1,3.72725701332092,346.63,45.85,0.180277563773206,0.0752000000000058
"25_3A_13","25_3A","25",246,29.75,0,1,4.48780488967896,347.05,45.89,0.421900462194595,0.234400000000008
"25_3A_13","25_3A","25",247,29.875,0,1,4.01123428344727,347.75,44.4,1.6462381358722,4.90469999999997
"25_3A_13","25_3A","25",248,30,0,1,3.16227769851685,350.01,42.17,3.1749803148996,-16.0058999999999
"25_3A_13","25_3A","25",249,30.125,0,1,4.68776559829712,347.22,46.52,5.16784287686843,-22.2263999999999
"25_3A_13","25_3A","25",250,30.25,0,1,3.16227769851685,349.48,42.86,4.30153460988052,-5.12139999999997
"25_3A_13","25_3A","25",251,30.375,0,1,3.16227769851685,348.72,43.79,1.20104121494643,-3.48249999999996
"25_3A_13","25_3A","25",252,30.5,0,1,3.16227769851685,350.5,41.5,2.90043100245462,0
"25_3A_13","25_3A","25",253,30.625,0,1,3.16227769851685,350.5,41.5,0,0
"25_3A_13","25_3A","25",254,30.75,0,1,3.16227769851685,349.67,42.85,1.58473972626421,-0.362299999999974
"25_3A_13","25_3A","25",255,30.875,0,1,3.16227769851685,349.83,42.68,0.233452350598554,-1.04439999999991
"25_3A_13","25_3A","25",256,31,0,1,4.34192895889282,347,46.16,4.4854542690791,-17.7497999999999
"25_3A_13","25_3A","25",257,31.125,0,1,3.16227769851685,349.46,43.06,3.95747394179669,-13.9355999999999
"25_3A_13","25_3A","25",258,31.25,0,1,3.60555124282837,347.5,46,3.5334402499547,0
"25_3A_13","25_3A","25",259,31.375,0,0,NA,347.5,46,0,0
"25_3A_13","25_3A","25",260,31.5,0,1,4.57409620285034,347.33,46.74,0.759275970909134,0
"25_3A_13","25_3A","25",261,31.625,0,1,3.65028142929077,347.33,46.74,0,0
"25_3A_13","25_3A","25",262,31.75,0,1,3.83653593063354,347.55,47.14,0.456508488420545,0.0495999999999979
"25_3A_13","25_3A","25",263,31.875,0,1,3.61316752433777,347.63,47.22,0.113137084989835,0
"25_3A_13","25_3A","25",264,32,0,0,NA,347.63,47.22,0,0
"25_3A_13","25_3A","25",265,32.125,0,0,NA,347.63,47.22,0,0
"25_3A_13","25_3A","25",266,32.25,0,1,3.84965634346008,347.7,46.79,0.435660418215838,-0.272499999999996
"25_3A_13","25_3A","25",267,32.375,0,1,3.50364899635315,347.37,47.37,0.667308024828106,0
"25_3A_13","25_3A","25",268,32.5,0,0,NA,347.37,47.37,0,0
"25_3A_13","25_3A","25",269,32.625,0,1,3.61316752433777,347.63,47.22,0.300166620396064,-0.540599999999999
"25_3A_13","25_3A","25",270,32.75,0,1,4.61096954345703,348.92,53.06,5.98077754142387,22.4328000000001
"25_3A_13","25_3A","25",271,32.875,0,1,4,353,56,5.02891638427205,0
"25_3A_13","25_3A","25",272,33,0,0,NA,353,56,0,0
"25_3A_13","25_3A","25",273,33.125,0,1,4.48780488967896,357.11,56.95,4.21836461202681,7.37839999999997
"25_3A_13","25_3A","25",274,33.25,0,1,3.30277562141418,359,56.54,1.93395966865908,1.66189999999997
"25_3A_13","25_3A","25",275,33.375,0,1,4.01123428344727,359.76,55.99,0.938136450629642,0.394100000000014
"25_3A_13","25_3A","25",276,33.5,0,1,3.10949110984802,360.17,55.84,0.436577599058884,0.335300000000008
