"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_2D_09","15_2D","15",0,-4.75,0,0,NA,174.2,455.88,NA,NA
"15_2D_09","15_2D","15",1,-4.625,0,0,NA,174.2,455.88,0,0
"15_2D_09","15_2D","15",2,-4.5,0,0,NA,174.2,455.88,0,0
"15_2D_09","15_2D","15",3,-4.375,0,0,NA,174.2,455.88,0,0
"15_2D_09","15_2D","15",4,-4.25,0,0,NA,174.2,455.88,0,0
"15_2D_09","15_2D","15",5,-4.125,0,0,NA,174.2,455.88,0,0
"15_2D_09","15_2D","15",6,-4,0,0,NA,174.2,455.88,0,0
"15_2D_09","15_2D","15",7,-3.875,0,0,NA,174.2,455.88,0,0
"15_2D_09","15_2D","15",8,-3.75,0,0,NA,174.2,455.88,0,0
"15_2D_09","15_2D","15",9,-3.625,0,0,NA,174.2,455.88,0,0
"15_2D_09","15_2D","15",10,-3.5,0,0,NA,174.2,455.88,0,0
"15_2D_09","15_2D","15",11,-3.375,0,0,NA,174.2,455.88,0,0
"15_2D_09","15_2D","15",12,-3.25,0,0,NA,174.2,455.88,0,0
"15_2D_09","15_2D","15",13,-3.125,0,0,NA,174.2,455.88,0,0
"15_2D_09","15_2D","15",14,-3,0,0,NA,174.2,455.88,0,0
"15_2D_09","15_2D","15",15,-2.875,0,0,NA,174.2,455.88,0,0
"15_2D_09","15_2D","15",16,-2.75,0,0,NA,174.2,455.88,0,0
"15_2D_09","15_2D","15",17,-2.625,0,0,NA,174.2,455.88,0,0
"15_2D_09","15_2D","15",18,-2.5,0,0,NA,174.2,455.88,0,0
"15_2D_09","15_2D","15",19,-2.375,0,0,NA,174.2,455.88,0,0
"15_2D_09","15_2D","15",20,-2.25,0,0,NA,174.2,455.88,0,0
"15_2D_09","15_2D","15",21,-2.125,0,0,NA,174.2,455.88,0,0
"15_2D_09","15_2D","15",22,-2,0,0,NA,174.2,455.88,0,0
"15_2D_09","15_2D","15",23,-1.875,0,0,NA,174.2,455.88,0,0
"15_2D_09","15_2D","15",24,-1.75,0,0,NA,174.2,455.88,0,0
"15_2D_09","15_2D","15",25,-1.625,0,0,NA,174.2,455.88,0,0
"15_2D_09","15_2D","15",26,-1.5,0,0,NA,174.2,455.88,0,0
"15_2D_09","15_2D","15",27,-1.375,0,0,NA,174.2,455.88,0,0
"15_2D_09","15_2D","15",28,-1.25,0,0,NA,174.2,455.88,0,0
"15_2D_09","15_2D","15",29,-1.125,0,0,NA,174.2,455.88,0,0
"15_2D_09","15_2D","15",30,-1,0,1,4.46820449829102,174.2,455.88,0,0
"15_2D_09","15_2D","15",31,-0.875,0,1,4.30334234237671,169.15,460.15,6.61327452930843,0.117000000000126
"15_2D_09","15_2D","15",32,-0.75,0,1,4.4721360206604,169,460,0.212132034355952,0.0120000000000015
"15_2D_09","15_2D","15",33,-0.625,0,1,4.46820449829102,168.8,460.12,0.233238075793805,0
"15_2D_09","15_2D","15",34,-0.5,0,0,NA,168.8,460.12,0,0
"15_2D_09","15_2D","15",35,-0.375,0,0,NA,168.8,460.12,0,0
"15_2D_09","15_2D","15",36,-0.25,0,2,4.83846282958984,168.46875,460.145843505859,0.332256601582438,0
"15_2D_09","15_2D","15",37,-0.125,0,0,NA,168.46875,460.145843505859,0,0
"15_2D_09","15_2D","15",38,0,0,1,4.46820449829102,168.8,460.12,0.332256601582438,0.0244325195312464
"15_2D_09","15_2D","15",39,0.125,0,1,4.46820449829102,168.88,460.2,0.113137084989825,-0.00639999999999745
"15_2D_09","15_2D","15",40,0.25,0,1,4.4721360206604,169,460,0.233238075793805,0
"15_2D_09","15_2D","15",41,0.375,0,1,4.4721360206604,169,460,0,0
"15_2D_09","15_2D","15",42,0.5,0,0,NA,169,460,0,0
"15_2D_09","15_2D","15",43,0.625,0,1,4.4721360206604,169,460,0,0
"15_2D_09","15_2D","15",44,0.75,0,1,5.79958057403564,165.72,468.09,8.72963344018519,23.3235000000003
"15_2D_09","15_2D","15",45,0.875,0,1,5.13691520690918,164.8,470.6,2.67329384842,-0.19490000000007
"15_2D_09","15_2D","15",46,1,0,1,5.17245960235596,164.93,470.57,0.133416640641266,-0.224600000000136
"15_2D_09","15_2D","15",47,1.125,0,1,5.64567518234253,164.28,475.24,4.71501855775777,0
"15_2D_09","15_2D","15",48,1.25,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",49,1.375,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",50,1.5,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",51,1.625,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",52,1.75,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",53,1.875,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",54,2,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",55,2.125,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",56,2.25,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",57,2.375,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",58,2.5,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",59,2.625,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",60,2.75,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",61,2.875,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",62,3,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",63,3.125,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",64,3.25,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",65,3.375,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",66,3.5,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",67,3.625,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",68,3.75,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",69,3.875,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",70,4,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",71,4.125,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",72,4.25,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",73,4.375,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",74,4.5,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",75,4.625,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",76,4.75,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",77,4.875,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",78,5,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",79,5.125,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",80,5.25,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",81,5.375,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",82,5.5,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",83,5.625,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",84,5.75,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",85,5.875,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",86,6,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",87,6.125,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",88,6.25,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",89,6.375,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",90,6.5,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",91,6.625,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",92,6.75,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",93,6.875,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",94,7,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",95,7.125,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",96,7.25,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",97,7.375,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",98,7.5,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",99,7.625,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",100,7.75,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",101,7.875,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",102,8,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",103,8.125,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",104,8.25,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",105,8.375,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",106,8.5,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",107,8.625,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",108,8.75,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",109,8.875,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",110,9,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",111,9.125,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",112,9.25,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",113,9.375,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",114,9.5,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",115,9.625,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",116,9.75,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",117,9.875,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",118,10,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",119,10.125,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",120,10.25,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",121,10.375,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",122,10.5,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",123,10.625,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",124,10.75,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",125,10.875,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",126,11,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",127,11.125,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",128,11.25,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",129,11.375,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",130,11.5,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",131,11.625,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",132,11.75,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",133,11.875,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",134,12,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",135,12.125,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",136,12.25,0,0,NA,164.28,475.24,0,0
"15_2D_09","15_2D","15",137,12.375,0,1,4.24264049530029,164.5,483.5,8.26292926267676,63.5994000000001
"15_2D_09","15_2D","15",138,12.5,0,1,5.90419673919678,165.99,491.16,7.80356969597891,0
"15_2D_09","15_2D","15",139,12.625,0,1,5.10135412216187,165.99,491.16,0,0
"15_2D_09","15_2D","15",140,12.75,0,0,NA,165.99,491.16,0,0
"15_2D_09","15_2D","15",141,12.875,0,0,NA,165.99,491.16,0,0
"15_2D_09","15_2D","15",142,13,0,1,3.10949110984802,179,525.19,36.4321424020054,43.0742999999981
"15_2D_09","15_2D","15",143,13.125,0,1,3.16227769851685,181.5,525.5,2.51914668092193,11.5910000000001
"15_2D_09","15_2D","15",144,13.25,0,1,5.3722243309021,186.31,524.1,5.00960078249754,3.35900000000001
"15_2D_09","15_2D","15",145,13.375,0,1,5.2296576499939,187.41,525.48,1.76476627347646,-0.429400000000046
"15_2D_09","15_2D","15",146,13.5,0,1,5.16824388504028,192.64,521,6.88645772512981,-19.9390000000001
"15_2D_09","15_2D","15",147,13.625,0,1,3.61316752433777,196.22,529.63,9.34308835450035,10.6205000000001
"15_2D_09","15_2D","15",148,13.75,0,1,3.16227769851685,199.5,529.5,3.28257520858243,0
"15_2D_09","15_2D","15",149,13.875,0,0,NA,199.5,529.5,0,0
"15_2D_09","15_2D","15",150,14,0,0,NA,199.5,529.5,0,0
"15_2D_09","15_2D","15",151,14.125,0,0,NA,199.5,529.5,0,0
"15_2D_09","15_2D","15",152,14.25,0,0,NA,199.5,529.5,0,0
"15_2D_09","15_2D","15",153,14.375,0,0,NA,199.5,529.5,0,0
"15_2D_09","15_2D","15",154,14.5,0,0,NA,199.5,529.5,0,0
"15_2D_09","15_2D","15",155,14.625,0,0,NA,199.5,529.5,0,0
"15_2D_09","15_2D","15",156,14.75,0,0,NA,199.5,529.5,0,0
"15_2D_09","15_2D","15",157,14.875,0,0,NA,199.5,529.5,0,0
"15_2D_09","15_2D","15",158,15,0,0,NA,199.5,529.5,0,0
"15_2D_09","15_2D","15",159,15.125,0,0,NA,199.5,529.5,0,0
"15_2D_09","15_2D","15",160,15.25,0,0,NA,199.5,529.5,0,0
"15_2D_09","15_2D","15",161,15.375,0,0,NA,199.5,529.5,0,0
"15_2D_09","15_2D","15",162,15.5,0,0,NA,199.5,529.5,0,0
"15_2D_09","15_2D","15",163,15.625,0,0,NA,199.5,529.5,0,0
"15_2D_09","15_2D","15",164,15.75,0,0,NA,199.5,529.5,0,0
