"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_3C_05","68_3C","68",0,-10.125,0,0,NA,329.69,313.14,NA,NA
"68_3C_05","68_3C","68",1,-10,0,0,NA,329.69,313.14,0,0
"68_3C_05","68_3C","68",2,-9.875,0,0,NA,329.69,313.14,0,0
"68_3C_05","68_3C","68",3,-9.75,0,0,NA,329.69,313.14,0,0
"68_3C_05","68_3C","68",4,-9.625,0,0,NA,329.69,313.14,0,0
"68_3C_05","68_3C","68",5,-9.5,0,0,NA,329.69,313.14,0,0
"68_3C_05","68_3C","68",6,-9.375,0,0,NA,329.69,313.14,0,0
"68_3C_05","68_3C","68",7,-9.25,0,0,NA,329.69,313.14,0,0
"68_3C_05","68_3C","68",8,-9.125,0,0,NA,329.69,313.14,0,0
"68_3C_05","68_3C","68",9,-9,0,1,4.3159761428833,329.69,313.14,0,0
"68_3C_05","68_3C","68",10,-8.875,0,1,4.47488498687744,329.74,312.91,0.235372045918761,-0.0772000000000005
"68_3C_05","68_3C","68",11,-8.75,0,1,4.4032998085022,329.07,313.1,0.696419413859221,-0.206400000000011
"68_3C_05","68_3C","68",12,-8.625,0,1,4.3159761428833,329.31,312.86,0.339411254969556,-0.504000000000011
"68_3C_05","68_3C","68",13,-8.5,0,1,5.10945129394531,327.35,313,1.96499363866653,-0.293999999999952
"68_3C_05","68_3C","68",14,-8.375,0,1,5,327.5,313,0.149999999999977,-0.346499999999948
"68_3C_05","68_3C","68",15,-8.25,0,1,4.73271036148071,325.19,312.9,2.31216348902927,9.93760000000001
"68_3C_05","68_3C","68",16,-8.125,0,1,5.06518507003784,320.83,314.24,4.5612717524831,0
"68_3C_05","68_3C","68",17,-8,0,0,NA,320.83,314.24,0,0
"68_3C_05","68_3C","68",18,-7.875,0,1,5.11349201202393,314.53,316.88,6.83078326401885,5.64479999999986
"68_3C_05","68_3C","68",19,-7.75,0,1,5.55340194702148,313.81,317.3,0.833546639366971,0.197999999999991
"68_3C_05","68_3C","68",20,-7.625,0,1,5.22496700286865,313.5,317.24,0.315753068076942,-0.0961999999999978
"68_3C_05","68_3C","68",21,-7.5,0,1,4.60857009887695,313.76,317.5,0.367695526216992,-0.0675999999999953
"68_3C_05","68_3C","68",22,-7.375,0,1,4.4721360206604,314,317,0.554616984954486,-0.819200000000008
"68_3C_05","68_3C","68",23,-7.25,0,1,5.06518507003784,312.17,317.76,1.98153980530292,-0.208599999999999
"68_3C_05","68_3C","68",24,-7.125,0,1,5.3108286857605,312.23,317.63,0.14317821063276,-0.2772
"68_3C_05","68_3C","68",25,-7,0,1,4.69213390350342,310.34,318.89,2.27149730354234,7.74270000000011
"68_3C_05","68_3C","68",26,-6.875,0,1,5.10945129394531,307.65,321,3.41880095940083,0.0717999999999279
"68_3C_05","68_3C","68",27,-6.75,0,1,4.69213390350342,307.89,321.34,0.416173040933681,-0.0531999999999896
"68_3C_05","68_3C","68",28,-6.625,0,1,4.89098739624023,307.64,321.36,0.250798724079692,-0.000100000000007208
"68_3C_05","68_3C","68",29,-6.5,0,1,5.3108286857605,307.63,321.23,0.130384048104048,0.0312000000000001
"68_3C_05","68_3C","68",30,-6.375,0,1,5,307.5,321,0.264196896272472,0
"68_3C_05","68_3C","68",31,-6.25,0,1,5,307.5,321,0,0
"68_3C_05","68_3C","68",32,-6.125,0,1,5.11349201202393,307.47,321.12,0.123693168768528,0.185399999999974
"68_3C_05","68_3C","68",33,-6,0,1,5.45881700515747,306.29,322.37,1.71898225703467,3.33070000000004
"68_3C_05","68_3C","68",34,-5.875,0,1,5.4141206741333,305.3,324.1,1.99323857076871,0
"68_3C_05","68_3C","68",35,-5.75,0,0,NA,305.3,324.1,0,0
"68_3C_05","68_3C","68",36,-5.625,0,1,5.10362482070923,302.53,326.61,3.73804761874433,5.49989999999987
"68_3C_05","68_3C","68",37,-5.5,0,1,5.3722243309021,301.36,327.51,1.47610975201706,3.08699999999991
"68_3C_05","68_3C","68",38,-5.375,0,1,4.89098739624023,300.36,329.64,2.35306183514161,4.25680000000004
"68_3C_05","68_3C","68",39,-5.25,0,1,6,299,331,1.92333044482743,-0.190399999999983
"68_3C_05","68_3C","68",40,-5.125,0,1,4.80158281326294,298.93,330.79,0.221359436211765,-0.0433999999999921
"68_3C_05","68_3C","68",41,-5,0,1,5.40542221069336,298.77,331.05,0.30528675044948,-0.0176000000000049
"68_3C_05","68_3C","68",42,-4.875,0,1,5.07377624511719,298.88,331.05,0.110000000000014,-0.0132000000000021
"68_3C_05","68_3C","68",43,-4.75,0,1,5.06518507003784,298.76,331.17,0.169705627484778,0
"68_3C_05","68_3C","68",44,-4.625,0,1,5.06518507003784,298.76,331.17,0,0
