"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_3C_11","53_3C","53",0,-1.5,0,0,NA,333.5,300.5,NA,NA
"53_3C_11","53_3C","53",1,-1.375,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",2,-1.25,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",3,-1.125,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",4,-1,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",5,-0.875,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",6,-0.75,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",7,-0.625,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",8,-0.5,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",9,-0.375,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",10,-0.25,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",11,-0.125,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",12,0,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",13,0.125,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",14,0.25,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",15,0.375,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",16,0.5,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",17,0.625,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",18,0.75,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",19,0.875,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",20,1,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",21,1.125,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",22,1.25,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",23,1.375,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",24,1.5,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",25,1.625,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",26,1.75,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",27,1.875,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",28,2,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",29,2.125,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",30,2.25,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",31,2.375,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",32,2.5,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",33,2.625,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",34,2.75,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",35,2.875,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",36,3,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",37,3.125,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",38,3.25,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",39,3.375,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",40,3.5,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",41,3.625,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",42,3.75,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",43,3.875,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",44,4,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",45,4.125,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",46,4.25,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",47,4.375,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",48,4.5,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",49,4.625,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",50,4.75,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",51,4.875,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",52,5,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",53,5.125,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",54,5.25,0,0,NA,333.5,300.5,0,0
"53_3C_11","53_3C","53",55,5.375,0,0,NA,333.5,300.5,0,0
