"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_6A_11","49_6A","49",0,-75.125,0,0,NA,682.78,61.63,NA,NA
"49_6A_11","49_6A","49",1,-75,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",2,-74.875,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",3,-74.75,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",4,-74.625,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",5,-74.5,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",6,-74.375,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",7,-74.25,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",8,-74.125,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",9,-74,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",10,-73.875,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",11,-73.75,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",12,-73.625,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",13,-73.5,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",14,-73.375,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",15,-73.25,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",16,-73.125,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",17,-73,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",18,-72.875,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",19,-72.75,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",20,-72.625,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",21,-72.5,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",22,-72.375,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",23,-72.25,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",24,-72.125,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",25,-72,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",26,-71.875,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",27,-71.75,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",28,-71.625,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",29,-71.5,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",30,-71.375,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",31,-71.25,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",32,-71.125,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",33,-71,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",34,-70.875,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",35,-70.75,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",36,-70.625,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",37,-70.5,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",38,-70.375,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",39,-70.25,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",40,-70.125,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",41,-70,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",42,-69.875,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",43,-69.75,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",44,-69.625,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",45,-69.5,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",46,-69.375,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",47,-69.25,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",48,-69.125,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",49,-69,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",50,-68.875,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",51,-68.75,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",52,-68.625,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",53,-68.5,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",54,-68.375,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",55,-68.25,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",56,-68.125,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",57,-68,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",58,-67.875,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",59,-67.75,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",60,-67.625,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",61,-67.5,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",62,-67.375,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",63,-67.25,0,0,NA,682.78,61.63,0,0
"49_6A_11","49_6A","49",64,-67.125,0,0,NA,682.78,61.63,0,0
