"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_1A_09","68_1A","68",0,-1.125,0,1,3.61316752433777,39.37,105.22,NA,NA
"68_1A_09","68_1A","68",1,-1,0,1,3.61316752433777,39.37,105.22,0,0
"68_1A_09","68_1A","68",2,-0.875,0,1,3.61316752433777,39.37,105.22,0,0
"68_1A_09","68_1A","68",3,-0.75,0,1,3.61316752433777,39.37,105.22,0,0
"68_1A_09","68_1A","68",4,-0.625,0,0,NA,39.37,105.22,0,0
"68_1A_09","68_1A","68",5,-0.5,0,0,NA,39.37,105.22,0,0
"68_1A_09","68_1A","68",6,-0.375,0,0,NA,39.37,105.22,0,0
"68_1A_09","68_1A","68",7,-0.25,0,0,NA,39.37,105.22,0,0
"68_1A_09","68_1A","68",8,-0.125,0,0,NA,39.37,105.22,0,0
"68_1A_09","68_1A","68",9,0,0,0,NA,39.37,105.22,0,0
"68_1A_09","68_1A","68",10,0.125,0,0,NA,39.37,105.22,0,0
"68_1A_09","68_1A","68",11,0.25,0,0,NA,39.37,105.22,0,0
"68_1A_09","68_1A","68",12,0.375,0,0,NA,39.37,105.22,0,0
"68_1A_09","68_1A","68",13,0.5,0,0,NA,39.37,105.22,0,0
"68_1A_09","68_1A","68",14,0.625,0,0,NA,39.37,105.22,0,0
"68_1A_09","68_1A","68",15,0.75,0,0,NA,39.37,105.22,0,0
"68_1A_09","68_1A","68",16,0.875,0,0,NA,39.37,105.22,0,0
"68_1A_09","68_1A","68",17,1,0,0,NA,39.37,105.22,0,0
"68_1A_09","68_1A","68",18,1.125,0,0,NA,39.37,105.22,0,0
"68_1A_09","68_1A","68",19,1.25,0,0,NA,39.37,105.22,0,0
"68_1A_09","68_1A","68",20,1.375,0,1,3.57600021362305,41.28,99.5,6.03046432706471,15.7534
"68_1A_09","68_1A","68",21,1.5,0,1,5.18118000030518,42.58,97.18,2.65939842821642,0
"68_1A_09","68_1A","68",22,1.625,0,0,NA,42.58,97.18,0,0
"68_1A_09","68_1A","68",23,1.75,0,2,4.80158281326294,45.212963104248,95.0740737915039,3.37156045533256,1.35345421686129
"68_1A_09","68_1A","68",24,1.875,0,3,5.20590925216675,44.8099746704102,93.9275436401367,1.21529052732307,-1.61880112251674
"68_1A_09","68_1A","68",25,2,0,2,5.01674652099609,45.2017555236816,95.2017517089844,1.33307855721507,-0.485331524294452
