"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_3C_15","41_3C","41",49,4.75,0,1,5.08816957473755,341.12,327,0.0199999999999818,-0.00419999999999577
"41_3C_15","41_3C","41",50,4.875,0,1,5.15820264816284,340.91,327.26,0.334215499341348,0.00130000000000616
"41_3C_15","41_3C","41",51,5,0,1,5.40998935699463,341.04,327.37,0.170293863659269,-0.045900000000008
"41_3C_15","41_3C","41",52,5.125,0,1,4.4721360206604,341,327,0.372155881318575,0.0759000000000023
"41_3C_15","41_3C","41",53,5.25,0,1,5.00709676742554,341.23,326.77,0.325269119345838,0
"41_3C_15","41_3C","41",54,5.375,0,0,NA,341.23,326.77,0,0
"41_3C_15","41_3C","41",55,5.5,0,1,5.4141206741333,337.7,330.9,5.43302862131244,-0.543999999999952
"41_3C_15","41_3C","41",56,5.625,0,1,5.89856863021851,338.17,331.17,0.542033209314749,-0.255900000000013
"41_3C_15","41_3C","41",57,5.75,0,1,4.69213390350342,337.66,331.11,0.513517283058702,-0.00929999999997683
"41_3C_15","41_3C","41",58,5.875,0,1,5.41619491577148,337.65,331.35,0.240208242989297,-0.0935000000000135
"41_3C_15","41_3C","41",59,6,0,1,5.2745943069458,337.64,330.96,0.390128184062666,-0.156000000000031
"41_3C_15","41_3C","41",60,6.125,0,1,4.89098739624023,337.64,331.36,0.400000000000034,-0.144000000000018
"41_3C_15","41_3C","41",61,6.25,0,1,6,338,331,0.509116882454334,-0.0576000000000112
"41_3C_15","41_3C","41",62,6.375,0,1,5.82803821563721,337.89,331.05,0.120830459735963,0.0338000000000016
"41_3C_15","41_3C","41",63,6.5,0,1,5.19188404083252,337.66,331.22,0.28600699292148,0
"41_3C_15","41_3C","41",64,6.625,0,1,5.19188404083252,337.66,331.22,0,0
"41_3C_15","41_3C","41",65,6.75,0,1,5.40542221069336,337.77,331.05,0.202484567313156,0.0131999999999953
"41_3C_15","41_3C","41",66,6.875,0,1,5.82803821563721,337.89,331.05,0.120000000000005,-0.00959999999999845
"41_3C_15","41_3C","41",67,7,0,1,5.34262561798096,337.81,331.53,0.486621002423817,-0.136799999999966
"41_3C_15","41_3C","41",68,7.125,0,1,5.19188404083252,337.66,331.22,0.344383507154392,0
"41_3C_15","41_3C","41",69,7.25,0,1,5.19188404083252,337.66,331.22,0,0
"41_3C_15","41_3C","41",70,7.375,0,1,5.13749408721924,336.5,333.57,2.62070601174567,0
"41_3C_15","41_3C","41",71,7.5,0,0,NA,336.5,333.57,0,0
"41_3C_15","41_3C","41",72,7.625,0,1,5.78847503662109,335.4,339.91,6.43471833105385,0
"41_3C_15","41_3C","41",73,7.75,0,0,NA,335.4,339.91,0,0
"41_3C_15","41_3C","41",74,7.875,0,1,5.78772974014282,335.42,340.56,0.650307619515543,-0.0373999999999973
"41_3C_15","41_3C","41",75,8,0,1,5.83095169067383,335.5,340.5,0.0999999999999886,-0.0241999999999992
"41_3C_15","41_3C","41",76,8.125,0,1,5.58779668807983,335.37,340.73,0.264196896272472,-0.0594000000000096
"41_3C_15","41_3C","41",77,8.25,0,1,5.77554416656494,335.19,340.37,0.402492235949977,0
"41_3C_15","41_3C","41",78,8.375,0,0,NA,335.19,340.37,0,0
"41_3C_15","41_3C","41",79,8.5,0,1,5.73070526123047,335.34,340.58,0.258069758011249,0.0180000000000099
"41_3C_15","41_3C","41",80,8.625,0,1,6.00564050674438,335.25,340.73,0.174928556845375,0
"41_3C_15","41_3C","41",81,8.75,0,1,6.00564050674438,335.25,340.73,0,0
"41_3C_15","41_3C","41",82,8.875,0,1,5.64567518234253,335.28,340.76,0.0424264068711543,-0.000299999999999454
"41_3C_15","41_3C","41",83,9,0,1,5.93068027496338,335.33,340.7,0.0781024967590756,0.0129000000000021
"41_3C_15","41_3C","41",84,9.125,0,1,5.78772974014282,335.42,340.56,0.166433169770938,-0.067199999999996
"41_3C_15","41_3C","41",85,9.25,0,1,5.74289274215698,335.42,341.04,0.480000000000018,-0.163200000000021
"41_3C_15","41_3C","41",86,9.375,0,1,5.55547666549683,335.36,340.7,0.345253530032673,0.0439999999999995
"41_3C_15","41_3C","41",87,9.5,0,1,5.78772974014282,335.42,340.56,0.152315462117267,-0.0268000000000007
"41_3C_15","41_3C","41",88,9.625,0,1,5.58779668807983,335.37,340.73,0.177200451466712,-0.0240000000000064
"41_3C_15","41_3C","41",89,9.75,0,1,5.73070526123047,335.34,340.58,0.152970585407823,0.000599999999994361
"41_3C_15","41_3C","41",90,9.875,0,1,5.78772974014282,335.42,340.56,0.0824621125123885,0.00760000000000095
"41_3C_15","41_3C","41",91,10,0,1,5.83095169067383,335.5,340.5,0.0999999999999886,-0.0231999999999965
"41_3C_15","41_3C","41",92,10.125,0,1,5.55547666549683,335.36,340.7,0.244131112314657,0
"41_3C_15","41_3C","41",93,10.25,0,0,NA,335.36,340.7,0,0
"41_3C_15","41_3C","41",94,10.375,0,1,5.85824823379517,335.67,345.99,5.29907539104703,18.3736999999999
"41_3C_15","41_3C","41",95,10.5,0,1,5.9423246383667,336.75,349.4,3.57694003304497,13.9467
"41_3C_15","41_3C","41",96,10.625,0,1,5.95397853851318,338.96,352.79,4.04675178383852,24.2473
"41_3C_15","41_3C","41",97,10.75,0,1,5.59346914291382,342.4,357.7,5.99513969812211,26.6500000000001
"41_3C_15","41_3C","41",98,10.875,0,1,6.11841535568237,345.18,361.18,4.45407678425061,31.4952000000003
"41_3C_15","41_3C","41",99,11,0,1,5.4141206741333,350.1,366.3,7.10076052264828,31.9823999999998
"41_3C_15","41_3C","41",100,11.125,0,1,5.4181113243103,353.26,369.51,4.50440895123874,32.4702999999998
"41_3C_15","41_3C","41",101,11.25,0,1,5.38509225845337,360.62,372.38,7.89977847790685,31.7902
"41_3C_15","41_3C","41",102,11.375,0,1,5.11705350875854,364.37,373.84,4.0241893593617,15.7211
"41_3C_15","41_3C","41",103,11.5,0,1,5,368.5,374,4.13309811158651,26.0546999999999
"41_3C_15","41_3C","41",104,11.625,0,1,4.29617643356323,374.89,371.9,6.7262247955298,14.5434000000001
"41_3C_15","41_3C","41",105,11.75,0,1,4.83736228942871,375.95,368.2,3.8488439822887,-0.42799999999997
"41_3C_15","41_3C","41",106,11.875,0,1,3.9712381362915,376,368.33,0.139283882771841,0.023199999999997
"41_3C_15","41_3C","41",107,12,0,1,5.29680681228638,375.58,368.67,0.540370243444284,-0.100000000000009
"41_3C_15","41_3C","41",108,12.125,0,1,4.70255994796753,375.81,368.66,0.230217288664445,-0.00139999999999859
"41_3C_15","41_3C","41",109,12.25,0,1,4.8228497505188,375.8,368.57,0.0905538513814048,0.00430000000000355
"41_3C_15","41_3C","41",110,12.375,0,1,4.56155300140381,376,368.5,0.211896201004158,0
"41_3C_15","41_3C","41",111,12.5,0,1,4.56155300140381,376,368.5,0,0
"41_3C_15","41_3C","41",112,12.625,0,1,4.56155300140381,376,368.5,0,0
"41_3C_15","41_3C","41",113,12.75,0,1,5.32956457138062,375.72,368.65,0.317647603485337,0.0422000000000136
"41_3C_15","41_3C","41",114,12.875,0,1,5.29680681228638,375.58,368.67,0.141421356237358,-0.0500000000000273
"41_3C_15","41_3C","41",115,13,0,1,4.69213390350342,375.89,368.34,0.452769256906902,-0.103800000000008
"41_3C_15","41_3C","41",116,13.125,0,1,4.8228497505188,375.8,368.57,0.246981780704577,0
"41_3C_15","41_3C","41",117,13.25,0,1,4.8228497505188,375.8,368.57,0,0
"41_3C_15","41_3C","41",118,13.375,0,1,4.1309289932251,375.63,369,0.462385120867888,-0.27790000000001
"41_3C_15","41_3C","41",119,13.5,0,1,5,376,368.5,0.622012861603362,-0.16070000000001
"41_3C_15","41_3C","41",120,13.625,0,1,4.53070545196533,375.89,368.74,0.264007575648896,0.0311000000000003
"41_3C_15","41_3C","41",121,13.75,0,1,4.75999975204468,375.76,368.81,0.147648230602327,0.0314999999999961
"41_3C_15","41_3C","41",122,13.875,0,1,4.80206108093262,375.62,369,0.236008474424109,-0.163199999999997
"41_3C_15","41_3C","41",123,14,0,1,4.69213390350342,375.89,368.34,0.713091859440299,0
"41_3C_15","41_3C","41",124,14.125,0,1,4.69213390350342,375.89,368.34,0,0
"41_3C_15","41_3C","41",125,14.25,0,1,4.56155300140381,376,368.5,0.194164878389504,0.0224000000000013
"41_3C_15","41_3C","41",126,14.375,0,1,4.20155477523804,376,368.64,0.139999999999986,-0.0195999999999962
"41_3C_15","41_3C","41",127,14.5,0,1,4.56155300140381,376,368.5,0.139999999999986,0.117599999999985
"41_3C_15","41_3C","41",128,14.625,0,1,4.69213390350342,376.11,367.66,0.847171765346297,2.25529999999996
"41_3C_15","41_3C","41",129,14.75,0,1,5.13286828994751,376.3,365,2.66677708104748,11.3905000000001
"41_3C_15","41_3C","41",130,14.875,0,1,5.10765075683594,375.91,360.69,4.32760903964302,42.7151000000001
"41_3C_15","41_3C","41",131,15,0,1,5.32034349441528,373.25,351.02,10.0291824193202,26.4097
"41_3C_15","41_3C","41",132,15.125,0,1,5.21200132369995,372.01,348.63,2.69252669438948,9.14839999999992
"41_3C_15","41_3C","41",133,15.25,0,1,4.8228497505188,370.8,345.43,3.42112554578166,0
"41_3C_15","41_3C","41",134,15.375,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",135,15.5,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",136,15.625,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",137,15.75,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",138,15.875,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",139,16,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",140,16.125,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",141,16.25,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",142,16.375,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",143,16.5,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",144,16.625,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",145,16.75,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",146,16.875,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",147,17,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",148,17.125,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",149,17.25,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",150,17.375,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",151,17.5,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",152,17.625,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",153,17.75,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",154,17.875,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",155,18,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",156,18.125,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",157,18.25,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",158,18.375,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",159,18.5,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",160,18.625,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",161,18.75,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",162,18.875,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",163,19,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",164,19.125,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",165,19.25,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",166,19.375,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",167,19.5,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",168,19.625,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",169,19.75,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",170,19.875,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",171,20,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",172,20.125,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",173,20.25,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",174,20.375,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",175,20.5,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",176,20.625,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",177,20.75,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",178,20.875,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",179,21,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",180,21.125,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",181,21.25,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",182,21.375,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",183,21.5,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",184,21.625,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",185,21.75,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",186,21.875,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",187,22,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",188,22.125,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",189,22.25,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",190,22.375,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",191,22.5,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",192,22.625,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",193,22.75,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",194,22.875,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",195,23,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",196,23.125,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",197,23.25,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",198,23.375,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",199,23.5,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",200,23.625,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",201,23.75,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",202,23.875,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",203,24,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",204,24.125,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",205,24.25,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",206,24.375,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",207,24.5,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",208,24.625,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",209,24.75,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",210,24.875,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",211,25,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",212,25.125,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",213,25.25,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",214,25.375,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",215,25.5,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",216,25.625,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",217,25.75,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",218,25.875,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",219,26,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",220,26.125,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",221,26.25,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",222,26.375,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",223,26.5,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",224,26.625,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",225,26.75,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",226,26.875,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",227,27,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",228,27.125,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",229,27.25,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",230,27.375,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",231,27.5,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",232,27.625,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",233,27.75,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",234,27.875,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",235,28,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",236,28.125,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",237,28.25,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",238,28.375,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",239,28.5,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",240,28.625,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",241,28.75,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",242,28.875,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",243,29,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",244,29.125,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",245,29.25,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",246,29.375,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",247,29.5,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",248,29.625,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",249,29.75,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",250,29.875,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",251,30,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",252,30.125,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",253,30.25,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",254,30.375,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",255,30.5,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",256,30.625,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",257,30.75,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",258,30.875,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",259,31,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",260,31.125,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",261,31.25,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",262,31.375,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",263,31.5,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",264,31.625,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",265,31.75,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",266,31.875,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",267,32,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",268,32.125,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",269,32.25,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",270,32.375,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",271,32.5,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",272,32.625,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",273,32.75,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",274,32.875,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",275,33,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",276,33.125,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",277,33.25,0,0,NA,370.8,345.43,0,0
"41_3C_15","41_3C","41",278,33.375,0,1,4.61067152023315,359.71,329.29,19.5828419796515,4.1954000000002
"41_3C_15","41_3C","41",279,33.5,0,1,3.83653593063354,359.55,329.14,0.219317121994613,-0.0494999999999912
"41_3C_15","41_3C","41",280,33.625,0,1,4.30334234237671,359.85,329.15,0.300166620396084,0.0434999999999965
"41_3C_15","41_3C","41",281,33.75,0,1,4.4721360206604,360,329,0.212132034355932,0
"41_3C_15","41_3C","41",282,33.875,0,1,4,360,329,0,0
"41_3C_15","41_3C","41",283,34,0,1,4.30334234237671,360.15,329.15,0.212132034355932,0
"41_3C_15","41_3C","41",284,34.125,0,1,4.30334234237671,360.15,329.15,0,0
"41_3C_15","41_3C","41",285,34.25,0,1,4.4721360206604,360,329,0.212132034355932,0
"41_3C_15","41_3C","41",286,34.375,0,1,4.4721360206604,360,329,0,0
"41_3C_15","41_3C","41",287,34.5,0,1,4.4721360206604,360,329,0,0
"41_3C_15","41_3C","41",288,34.625,0,1,4.4721360206604,360,329,0,0
"41_3C_15","41_3C","41",289,34.75,0,1,4.4721360206604,360,329,0,0
"41_3C_15","41_3C","41",290,34.875,0,1,4.4721360206604,360,329,0,0
"41_3C_15","41_3C","41",291,35,0,1,4.30334234237671,360.15,329.15,0.212132034355932,-0.0449999999999864
"41_3C_15","41_3C","41",292,35.125,0,1,4.4721360206604,360,329,0.212132034355932,-0.0449999999999864
"41_3C_15","41_3C","41",293,35.25,0,1,4.30334234237671,360.15,329.15,0.212132034355932,-0.0449999999999864
"41_3C_15","41_3C","41",294,35.375,0,1,4.30334234237671,359.85,329.15,0.299999999999955,-0.0899999999999727
"41_3C_15","41_3C","41",295,35.5,0,1,4.30334234237671,360.15,329.15,0.299999999999955,-0.0449999999999864
"41_3C_15","41_3C","41",296,35.625,0,1,3.9712381362915,360,329.33,0.23430749027719,-0.00990000000000928
"41_3C_15","41_3C","41",297,35.75,0,1,4.30334234237671,359.85,329.15,0.23430749027719,-0.0548999999999956
"41_3C_15","41_3C","41",298,35.875,0,1,3.9712381362915,360,329.33,0.23430749027719,-0.0353999999999993
"41_3C_15","41_3C","41",299,36,0,1,4.34192895889282,360.16,329,0.366742416417842,-0.134499999999998
"41_3C_15","41_3C","41",300,36.125,0,1,3.9712381362915,360,329.33,0.366742416417842,-0.108899999999989
"41_3C_15","41_3C","41",301,36.25,0,1,4.4721360206604,360,329,0.329999999999984,0
"41_3C_15","41_3C","41",302,36.375,0,1,4.4721360206604,360,329,0,0
"41_3C_15","41_3C","41",303,36.5,0,1,4.30334234237671,360.15,328.85,0.212132034355932,-0.0449999999999864
"41_3C_15","41_3C","41",304,36.625,0,1,4.30334234237671,360.15,329.15,0.299999999999955,-0.0449999999999864
"41_3C_15","41_3C","41",305,36.75,0,1,4.01123428344727,360.15,329,0.149999999999977,0.0299999999999937
"41_3C_15","41_3C","41",306,36.875,0,1,4.46820449829102,359.88,328.8,0.336005952328207,-0.0723999999999945
"41_3C_15","41_3C","41",307,37,0,1,4.4721360206604,360,329,0.233238075793805,0
"41_3C_15","41_3C","41",308,37.125,0,1,4.4721360206604,360,329,0,0
"41_3C_15","41_3C","41",309,37.25,0,1,4.56155300140381,360,328.5,0.5,1.25
