"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_1D_09","04_1D","04",65,-22.5,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",66,-22.375,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",67,-22.25,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",68,-22.125,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",69,-22,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",70,-21.875,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",71,-21.75,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",72,-21.625,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",73,-21.5,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",74,-21.375,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",75,-21.25,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",76,-21.125,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",77,-21,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",78,-20.875,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",79,-20.75,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",80,-20.625,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",81,-20.5,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",82,-20.375,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",83,-20.25,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",84,-20.125,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",85,-20,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",86,-19.875,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",87,-19.75,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",88,-19.625,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",89,-19.5,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",90,-19.375,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",91,-19.25,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",92,-19.125,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",93,-19,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",94,-18.875,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",95,-18.75,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",96,-18.625,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",97,-18.5,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",98,-18.375,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",99,-18.25,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",100,-18.125,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",101,-18,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",102,-17.875,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",103,-17.75,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",104,-17.625,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",105,-17.5,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",106,-17.375,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",107,-17.25,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",108,-17.125,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",109,-17,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",110,-16.875,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",111,-16.75,0,0,NA,73.31,435.9,0,0
"04_1D_09","04_1D","04",112,-16.625,0,1,4.95203828811646,73.31,435.9,0,0
"04_1D_09","04_1D","04",113,-16.5,0,1,5.29951620101929,72.47,436.65,1.12609946274741,1.87230000000002
"04_1D_09","04_1D","04",114,-16.375,0,1,4.12310552597046,71,437.5,1.69805771397795,-0.604799999999996
"04_1D_09","04_1D","04",115,-16.25,0,1,4.61067152023315,71.29,437.29,0.358050275799356,0
"04_1D_09","04_1D","04",116,-16.125,0,0,NA,71.29,437.29,0,0
"04_1D_09","04_1D","04",117,-16,0,1,4.60857009887695,71.5,437.24,0.215870331449226,-0.0130000000000025
"04_1D_09","04_1D","04",118,-15.875,0,1,5.0990195274353,71.5,437.5,0.259999999999991,-0.0675999999999953
"04_1D_09","04_1D","04",119,-15.75,0,1,4.60857009887695,71.5,437.24,0.259999999999991,-0.0675999999999953
"04_1D_09","04_1D","04",120,-15.625,0,1,4.60857009887695,71.24,437.5,0.367695526217002,-0.067599999999996
"04_1D_09","04_1D","04",121,-15.5,0,1,4.61067152023315,71.29,437.29,0.215870331449212,0.027000000000005
"04_1D_09","04_1D","04",122,-15.375,0,1,4.78565502166748,71.62,437.24,0.333766385365573,-0.0337000000000011
"04_1D_09","04_1D","04",123,-15.25,0,1,4.97565937042236,71.53,437.32,0.120415945787915,0.0255000000000014
"04_1D_09","04_1D","04",124,-15.125,0,1,4.85450744628906,71.38,437.47,0.212132034355992,0
"04_1D_09","04_1D","04",125,-15,0,0,NA,71.38,437.47,0,0
"04_1D_09","04_1D","04",126,-14.875,0,0,NA,71.38,437.47,0,0
"04_1D_09","04_1D","04",127,-14.75,0,1,4.85450744628906,71.38,437.47,0,0
"04_1D_09","04_1D","04",128,-14.625,0,1,4.85450744628906,71.53,437.38,0.17492855684538,-0.00900000000000068
"04_1D_09","04_1D","04",129,-14.5,0,1,4.85450744628906,71.47,437.38,0.0600000000000023,-0.00180000000000014
"04_1D_09","04_1D","04",130,-14.375,0,1,5.0990195274353,71.5,437.5,0.123693168768534,0
"04_1D_09","04_1D","04",131,-14.25,0,1,5.0990195274353,71.5,437.5,0,0
"04_1D_09","04_1D","04",132,-14.125,0,1,5.08612632751465,71.56,437.29,0.218403296678396,0.0552000000000042
"04_1D_09","04_1D","04",133,-14,0,1,4.87321138381958,71.57,437.03,0.260192236625201,-0.0887000000000241
"04_1D_09","04_1D","04",134,-13.875,0,1,4.4320182800293,71.54,437.37,0.341320963317551,0.053199999999999
"04_1D_09","04_1D","04",135,-13.75,0,1,4.60857009887695,71.24,437.5,0.326955654485445,-0.343700000000004
"04_1D_09","04_1D","04",136,-13.625,0,1,5.38573312759399,72,436.61,1.17034183040682,-1.36969999999998
"04_1D_09","04_1D","04",137,-13.5,0,1,4.60857009887695,71.24,437.5,1.17034183040682,-0.197600000000005
"04_1D_09","04_1D","04",138,-13.375,0,1,5.0990195274353,71.5,437.5,0.260000000000005,0
"04_1D_09","04_1D","04",139,-13.25,0,0,NA,71.5,437.5,0,0
"04_1D_09","04_1D","04",140,-13.125,0,1,4.89098739624023,71.64,437.36,0.197989898732224,-0.00280000000000116
"04_1D_09","04_1D","04",141,-13,0,1,4.60857009887695,71.5,437.24,0.184390889145861,-0.0215999999999979
"04_1D_09","04_1D","04",142,-12.875,0,1,4.60307216644287,71.86,437,0.432666153055683,-0.0396000000000026
"04_1D_09","04_1D","04",143,-12.75,0,1,5.4624457359314,71.83,437.12,0.123693168768534,-0.0218999999999997
"04_1D_09","04_1D","04",144,-12.625,0,1,5.20590925216675,71.76,436.92,0.211896201004158,0
"04_1D_09","04_1D","04",145,-12.5,0,0,NA,71.76,436.92,0,0
"04_1D_09","04_1D","04",146,-12.375,0,1,5.0990195274353,71.5,437.5,0.635609943282816,0
"04_1D_09","04_1D","04",147,-12.25,0,0,NA,71.5,437.5,0,0
"04_1D_09","04_1D","04",148,-12.125,0,1,4.89098739624023,71.64,437.36,0.197989898732224,0.0713999999999913
"04_1D_09","04_1D","04",149,-12,0,1,4.97565937042236,71.47,436.68,0.700927956355009,-0.302600000000006
"04_1D_09","04_1D","04",150,-11.875,0,1,5.40542221069336,71.77,437.05,0.476340214552584,-0.010699999999998
"04_1D_09","04_1D","04",151,-11.75,0,1,4.60857009887695,71.5,437.24,0.330151480384379,0.0640999999999981
"04_1D_09","04_1D","04",152,-11.625,0,1,4.85450744628906,71.53,437.62,0.381182371050914,-0.802900451660147
"04_1D_09","04_1D","04",153,-11.5,0,4,3.30277562141418,72.6795349121094,435.416351318359,2.48545730726858,0
"04_1D_09","04_1D","04",154,-11.375,0,3,3.65028142929077,72.6795349121094,435.416351318359,0,0
"04_1D_09","04_1D","04",155,-11.25,0,1,4.56155300140381,71,437.5,2.67627153881981,-1.20459320068355
"04_1D_09","04_1D","04",156,-11.125,0,1,4.97565937042236,71.68,437.47,0.680661443009671,-0.108300000000018
"04_1D_09","04_1D","04",157,-11,0,1,4.56155300140381,71.5,437,0.503289181286493,-0.00749999999999204
"04_1D_09","04_1D","04",158,-10.875,0,1,4.30334234237671,71.15,437.15,0.380788655293181,0.0275000000000018
"04_1D_09","04_1D","04",159,-10.75,0,1,4.3159761428833,71.14,437.31,0.160312195418839,-0.0289000000000077
"04_1D_09","04_1D","04",160,-10.625,0,1,4.3159761428833,71.31,437.14,0.240416305603439,-0.0289000000000075
"04_1D_09","04_1D","04",161,-10.5,0,1,4.61067152023315,71.29,437.29,0.151327459504249,-0.0182000000000118
"04_1D_09","04_1D","04",162,-10.375,0,1,4.30334234237671,71.15,437.15,0.197989898732264,0.0419999999999829
"04_1D_09","04_1D","04",163,-10.25,0,1,3.16227769851685,70.5,437.5,0.738241153011686,0
"04_1D_09","04_1D","04",164,-10.125,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",165,-10,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",166,-9.875,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",167,-9.75,0,1,4.95384502410889,70.5,437.5,0,0
"04_1D_09","04_1D","04",168,-9.625,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",169,-9.5,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",170,-9.375,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",171,-9.25,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",172,-9.125,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",173,-9,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",174,-8.875,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",175,-8.75,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",176,-8.625,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",177,-8.5,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",178,-8.375,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",179,-8.25,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",180,-8.125,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",181,-8,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",182,-7.875,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",183,-7.75,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",184,-7.625,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",185,-7.5,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",186,-7.375,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",187,-7.25,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",188,-7.125,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",189,-7,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",190,-6.875,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",191,-6.75,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",192,-6.625,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",193,-6.5,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",194,-6.375,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",195,-6.25,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",196,-6.125,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",197,-6,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",198,-5.875,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",199,-5.75,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",200,-5.625,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",201,-5.5,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",202,-5.375,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",203,-5.25,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",204,-5.125,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",205,-5,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",206,-4.875,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",207,-4.75,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",208,-4.625,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",209,-4.5,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",210,-4.375,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",211,-4.25,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",212,-4.125,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",213,-4,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",214,-3.875,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",215,-3.75,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",216,-3.625,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",217,-3.5,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",218,-3.375,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",219,-3.25,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",220,-3.125,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",221,-3,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",222,-2.875,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",223,-2.75,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",224,-2.625,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",225,-2.5,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",226,-2.375,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",227,-2.25,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",228,-2.125,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",229,-2,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",230,-1.875,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",231,-1.75,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",232,-1.625,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",233,-1.5,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",234,-1.375,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",235,-1.25,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",236,-1.125,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",237,-1,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",238,-0.875,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",239,-0.75,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",240,-0.625,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",241,-0.5,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",242,-0.375,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",243,-0.25,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",244,-0.125,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",245,0,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",246,0.125,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",247,0.25,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",248,0.375,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",249,0.5,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",250,0.625,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",251,0.75,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",252,0.875,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",253,1,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",254,1.125,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",255,1.25,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",256,1.375,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",257,1.5,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",258,1.625,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",259,1.75,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",260,1.875,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",261,2,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",262,2.125,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",263,2.25,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",264,2.375,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",265,2.5,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",266,2.625,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",267,2.75,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",268,2.875,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",269,3,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",270,3.125,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",271,3.25,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",272,3.375,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",273,3.5,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",274,3.625,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",275,3.75,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",276,3.875,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",277,4,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",278,4.125,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",279,4.25,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",280,4.375,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",281,4.5,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",282,4.625,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",283,4.75,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",284,4.875,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",285,5,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",286,5.125,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",287,5.25,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",288,5.375,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",289,5.5,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",290,5.625,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",291,5.75,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",292,5.875,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",293,6,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",294,6.125,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",295,6.25,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",296,6.375,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",297,6.5,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",298,6.625,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",299,6.75,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",300,6.875,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",301,7,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",302,7.125,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",303,7.25,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",304,7.375,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",305,7.5,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",306,7.625,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",307,7.75,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",308,7.875,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",309,8,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",310,8.125,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",311,8.25,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",312,8.375,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",313,8.5,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",314,8.625,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",315,8.75,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",316,8.875,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",317,9,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",318,9.125,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",319,9.25,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",320,9.375,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",321,9.5,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",322,9.625,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",323,9.75,0,0,NA,70.5,437.5,0,0
"04_1D_09","04_1D","04",324,9.875,0,0,NA,70.5,437.5,0,0
