"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_3B_09","44_3B","44",27,2.5,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",28,2.625,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",29,2.75,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",30,2.875,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",31,3,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",32,3.125,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",33,3.25,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",34,3.375,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",35,3.5,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",36,3.625,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",37,3.75,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",38,3.875,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",39,4,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",40,4.125,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",41,4.25,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",42,4.375,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",43,4.5,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",44,4.625,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",45,4.75,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",46,4.875,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",47,5,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",48,5.125,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",49,5.25,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",50,5.375,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",51,5.5,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",52,5.625,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",53,5.75,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",54,5.875,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",55,6,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",56,6.125,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",57,6.25,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",58,6.375,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",59,6.5,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",60,6.625,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",61,6.75,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",62,6.875,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",63,7,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",64,7.125,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",65,7.25,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",66,7.375,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",67,7.5,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",68,7.625,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",69,7.75,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",70,7.875,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",71,8,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",72,8.125,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",73,8.25,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",74,8.375,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",75,8.5,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",76,8.625,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",77,8.75,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",78,8.875,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",79,9,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",80,9.125,0,1,3.16227769851685,302,268.19,0,0
"44_3B_09","44_3B","44",81,9.25,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",82,9.375,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",83,9.5,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",84,9.625,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",85,9.75,0,0,NA,302,268.19,0,0
"44_3B_09","44_3B","44",86,9.875,0,1,3.9712381362915,346.33,272,44.4934264807735,66.9382999999996
"44_3B_09","44_3B","44",87,10,0,1,4.34192895889282,347.84,272,1.50999999999999,-0.619099999999948
"44_3B_09","44_3B","44",88,10.125,0,1,5.05560827255249,347.43,271.92,0.417731971484074,0
"44_3B_09","44_3B","44",89,10.25,0,0,NA,347.43,271.92,0,0
"44_3B_09","44_3B","44",90,10.375,0,1,4.30334234237671,348.15,272.15,0.755843899227836,-0.0274999999999875
"44_3B_09","44_3B","44",91,10.5,0,1,3.60555124282837,348,272.5,0.380788655293207,0.00999999999999091
"44_3B_09","44_3B","44",92,10.625,0,1,3.50364899635315,347.63,272.37,0.392173431022554,-0.153800000000002
"44_3B_09","44_3B","44",93,10.75,0,1,3.60555124282837,348,272.5,0.392173431022554,-0.0649999999999977
"44_3B_09","44_3B","44",94,10.875,0,1,4.4721360206604,348,272,0.5,-0.0749999999999886
"44_3B_09","44_3B","44",95,11,0,1,4.30334234237671,348.15,272.15,0.212132034355932,-0.02549999999999
"44_3B_09","44_3B","44",96,11.125,0,1,3.94565057754517,347.84,272.29,0.340147027033919,-0.0902000000000235
"44_3B_09","44_3B","44",97,11.25,0,1,4.4721360206604,348,272,0.331209903233614,-0.0957000000000021
"44_3B_09","44_3B","44",98,11.375,0,1,3.9712381362915,348,272.33,0.329999999999984,-0.0593999999999994
"44_3B_09","44_3B","44",99,11.5,0,1,4.30334234237671,348.15,272.15,0.23430749027719,-0.0449999999999864
"44_3B_09","44_3B","44",100,11.625,0,1,4.30334234237671,347.85,272.15,0.299999999999955,-0.0449999999999864
"44_3B_09","44_3B","44",101,11.75,0,1,4.4721360206604,348,272,0.212132034355932,-0.103499999999984
"44_3B_09","44_3B","44",102,11.875,0,1,3.79621624946594,347.72,272.41,0.496487663492262,-0.0827999999999869
"44_3B_09","44_3B","44",103,12,0,1,3.94565057754517,347.84,272.29,0.169705627484738,0.0539999999999984
"44_3B_09","44_3B","44",104,12.125,0,1,4.4721360206604,348,272,0.331209903233614,-0.0675000000000057
"44_3B_09","44_3B","44",105,12.25,0,1,4.3159761428833,348.14,272.31,0.340147027033895,0.0393000000000036
"44_3B_09","44_3B","44",106,12.375,0,1,3.60555124282837,348,272.5,0.236008474424109,0
"44_3B_09","44_3B","44",107,12.5,0,1,3.60555124282837,348,272.5,0,0
"44_3B_09","44_3B","44",108,12.625,0,1,4.4721360206604,348,272,0.5,-0.164999999999992
"44_3B_09","44_3B","44",109,12.75,0,1,3.9712381362915,348,272.33,0.329999999999984,-0.0626999999999962
"44_3B_09","44_3B","44",110,12.875,0,1,4.3159761428833,347.69,272.14,0.363593179253958,-0.0100000000000017
"44_3B_09","44_3B","44",111,13,0,1,3.94565057754517,347.71,272.16,0.0282842712474764,0
"44_3B_09","44_3B","44",112,13.125,0,1,3.94565057754517,347.71,272.16,0,0
"44_3B_09","44_3B","44",113,13.25,0,1,3.61316752433777,347.63,272.78,0.625139984323457,-0.473199999999945
"44_3B_09","44_3B","44",114,13.375,0,1,3.60555124282837,347.5,272,0.790759128938741,0
"44_3B_09","44_3B","44",115,13.5,0,1,3.60555124282837,347.5,272,0,0
"44_3B_09","44_3B","44",116,13.625,0,1,3.60555124282837,347.5,272,0,0
"44_3B_09","44_3B","44",117,13.75,0,1,3.16227769851685,347.5,272.5,0.5,-0.25
"44_3B_09","44_3B","44",118,13.875,0,1,3.60555124282837,347.5,272,0.5,0
"44_3B_09","44_3B","44",119,14,0,0,NA,347.5,272,0,0
"44_3B_09","44_3B","44",120,14.125,0,0,NA,347.5,272,0,0
"44_3B_09","44_3B","44",121,14.25,0,0,NA,347.5,272,0,0
"44_3B_09","44_3B","44",122,14.375,0,0,NA,347.5,272,0,0
"44_3B_09","44_3B","44",123,14.5,0,0,NA,347.5,272,0,0
"44_3B_09","44_3B","44",124,14.625,0,0,NA,347.5,272,0,0
"44_3B_09","44_3B","44",125,14.75,0,0,NA,347.5,272,0,0
"44_3B_09","44_3B","44",126,14.875,0,1,3.61316752433777,350.22,270.63,3.04553771935272,0
"44_3B_09","44_3B","44",127,15,0,1,3.61316752433777,350.22,270.63,0,0
"44_3B_09","44_3B","44",128,15.125,0,0,NA,350.22,270.63,0,0
"44_3B_09","44_3B","44",129,15.25,0,0,NA,350.22,270.63,0,0
"44_3B_09","44_3B","44",130,15.375,0,0,NA,350.22,270.63,0,0
"44_3B_09","44_3B","44",131,15.5,0,0,NA,350.22,270.63,0,0
"44_3B_09","44_3B","44",132,15.625,0,1,3.10949110984802,350,270.81,0.284253408071063,0
"44_3B_09","44_3B","44",133,15.75,0,0,NA,350,270.81,0,0
"44_3B_09","44_3B","44",134,15.875,0,1,3.60555124282837,350,270.5,0.310000000000002,0
"44_3B_09","44_3B","44",135,16,0,0,NA,350,270.5,0,0
"44_3B_09","44_3B","44",136,16.125,0,0,NA,350,270.5,0,0
"44_3B_09","44_3B","44",137,16.25,0,1,3.61316752433777,349.78,270.63,0.255538646783634,-0.0250000000000119
"44_3B_09","44_3B","44",138,16.375,0,1,3.10949110984802,350,270.81,0.284253408071063,0
"44_3B_09","44_3B","44",139,16.5,0,0,NA,350,270.81,0,0
"44_3B_09","44_3B","44",140,16.625,0,1,3.9712381362915,351.33,270,1.55724115023973,0.233500000000051
"44_3B_09","44_3B","44",141,16.75,0,1,4.18675136566162,351.67,270.27,0.434165866921862,0
"44_3B_09","44_3B","44",142,16.875,0,1,4.18675136566162,351.67,270.27,0,0
"44_3B_09","44_3B","44",143,17,0,1,3.94565057754517,351.84,270.29,0.171172427686201,0.0279999999999985
"44_3B_09","44_3B","44",144,17.125,0,1,3.9712381362915,352,270.33,0.164924225024722,0.0168000000000064
"44_3B_09","44_3B","44",145,17.25,0,1,4.30334234237671,352.15,270.15,0.23430749027719,-0.0854999999999997
"44_3B_09","44_3B","44",146,17.375,0,1,3.60555124282837,352,270.5,0.380788655293207,-0.0595000000000094
"44_3B_09","44_3B","44",147,17.5,0,1,3.9712381362915,352,270.33,0.170000000000016,-0.00680000000000412
"44_3B_09","44_3B","44",148,17.625,0,1,3.61316752433777,352.22,270.37,0.223606797750009,0.000400000000003821
"44_3B_09","44_3B","44",149,17.75,0,1,3.94565057754517,352.16,270.71,0.345253530032617,-0.0617999999999859
"44_3B_09","44_3B","44",150,17.875,0,1,3.60555124282837,352,270.5,0.264007575648881,0
"44_3B_09","44_3B","44",151,18,0,1,3.60555124282837,352,270.5,0,0
"44_3B_09","44_3B","44",152,18.125,0,0,NA,352,270.5,0,0
"44_3B_09","44_3B","44",153,18.25,0,1,3.72725701332092,352.37,270.15,0.509313263129893,0
"44_3B_09","44_3B","44",154,18.375,0,0,NA,352.37,270.15,0,0
"44_3B_09","44_3B","44",155,18.5,0,1,3.60555124282837,352,270.5,0.509313263129893,-0.474700000000016
"44_3B_09","44_3B","44",156,18.625,0,1,3.10949110984802,352.81,270,0.951892851112983,0
"44_3B_09","44_3B","44",157,18.75,0,0,NA,352.81,270,0,0
"44_3B_09","44_3B","44",158,18.875,0,0,NA,352.81,270,0,0
"44_3B_09","44_3B","44",159,19,0,1,3.16227769851685,358.5,266.5,6.68027694036707,0
"44_3B_09","44_3B","44",160,19.125,0,1,3.16227769851685,358.5,266.5,0,0
"44_3B_09","44_3B","44",161,19.25,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",162,19.375,0,1,3.16227769851685,358.5,266.5,0,0
"44_3B_09","44_3B","44",163,19.5,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",164,19.625,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",165,19.75,0,1,3.16227769851685,358.5,266.5,0,0
"44_3B_09","44_3B","44",166,19.875,0,1,3.16227769851685,358.5,266.5,0,0
"44_3B_09","44_3B","44",167,20,0,1,3.16227769851685,358.5,266.5,0,0
"44_3B_09","44_3B","44",168,20.125,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",169,20.25,0,1,3.16227769851685,358.5,266.5,0,0
"44_3B_09","44_3B","44",170,20.375,0,1,3.16227769851685,359.5,266.5,1,-1
"44_3B_09","44_3B","44",171,20.5,0,1,3.16227769851685,358.5,266.5,1,0
"44_3B_09","44_3B","44",172,20.625,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",173,20.75,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",174,20.875,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",175,21,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",176,21.125,0,1,3.16227769851685,358.5,266.5,0,0
"44_3B_09","44_3B","44",177,21.25,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",178,21.375,0,1,3.16227769851685,358.5,266.5,0,0
"44_3B_09","44_3B","44",179,21.5,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",180,21.625,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",181,21.75,0,1,3.16227769851685,358.5,266.5,0,0
"44_3B_09","44_3B","44",182,21.875,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",183,22,0,1,3.16227769851685,358.5,266.5,0,0
"44_3B_09","44_3B","44",184,22.125,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",185,22.25,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",186,22.375,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",187,22.5,0,1,3.16227769851685,358.5,266.5,0,0
"44_3B_09","44_3B","44",188,22.625,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",189,22.75,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",190,22.875,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",191,23,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",192,23.125,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",193,23.25,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",194,23.375,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",195,23.5,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",196,23.625,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",197,23.75,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",198,23.875,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",199,24,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",200,24.125,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",201,24.25,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",202,24.375,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",203,24.5,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",204,24.625,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",205,24.75,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",206,24.875,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",207,25,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",208,25.125,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",209,25.25,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",210,25.375,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",211,25.5,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",212,25.625,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",213,25.75,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",214,25.875,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",215,26,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",216,26.125,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",217,26.25,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",218,26.375,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",219,26.5,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",220,26.625,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",221,26.75,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",222,26.875,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",223,27,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",224,27.125,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",225,27.25,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",226,27.375,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",227,27.5,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",228,27.625,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",229,27.75,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",230,27.875,0,1,3.16227769851685,358.5,266.5,0,0
"44_3B_09","44_3B","44",231,28,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",232,28.125,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",233,28.25,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",234,28.375,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",235,28.5,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",236,28.625,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",237,28.75,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",238,28.875,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",239,29,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",240,29.125,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",241,29.25,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",242,29.375,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",243,29.5,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",244,29.625,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",245,29.75,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",246,29.875,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",247,30,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",248,30.125,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",249,30.25,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",250,30.375,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",251,30.5,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",252,30.625,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",253,30.75,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",254,30.875,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",255,31,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",256,31.125,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",257,31.25,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",258,31.375,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",259,31.5,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",260,31.625,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",261,31.75,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",262,31.875,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",263,32,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",264,32.125,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",265,32.25,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",266,32.375,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",267,32.5,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",268,32.625,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",269,32.75,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",270,32.875,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",271,33,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",272,33.125,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",273,33.25,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",274,33.375,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",275,33.5,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",276,33.625,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",277,33.75,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",278,33.875,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",279,34,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",280,34.125,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",281,34.25,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",282,34.375,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",283,34.5,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",284,34.625,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",285,34.75,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",286,34.875,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",287,35,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",288,35.125,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",289,35.25,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",290,35.375,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",291,35.5,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",292,35.625,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",293,35.75,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",294,35.875,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",295,36,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",296,36.125,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",297,36.25,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",298,36.375,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",299,36.5,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",300,36.625,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",301,36.75,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",302,36.875,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",303,37,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",304,37.125,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",305,37.25,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",306,37.375,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",307,37.5,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",308,37.625,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",309,37.75,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",310,37.875,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",311,38,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",312,38.125,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",313,38.25,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",314,38.375,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",315,38.5,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",316,38.625,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",317,38.75,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",318,38.875,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",319,39,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",320,39.125,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",321,39.25,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",322,39.375,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",323,39.5,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",324,39.625,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",325,39.75,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",326,39.875,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",327,40,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",328,40.125,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",329,40.25,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",330,40.375,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",331,40.5,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",332,40.625,0,0,NA,358.5,266.5,0,0
"44_3B_09","44_3B","44",333,40.75,0,0,NA,358.5,266.5,0,0
