"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_5B_11","27_5B","27",0,-12.375,0,0,NA,605.76,245.07,NA,NA
"27_5B_11","27_5B","27",1,-12.25,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",2,-12.125,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",3,-12,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",4,-11.875,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",5,-11.75,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",6,-11.625,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",7,-11.5,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",8,-11.375,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",9,-11.25,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",10,-11.125,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",11,-11,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",12,-10.875,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",13,-10.75,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",14,-10.625,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",15,-10.5,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",16,-10.375,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",17,-10.25,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",18,-10.125,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",19,-10,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",20,-9.875,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",21,-9.75,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",22,-9.625,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",23,-9.5,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",24,-9.375,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",25,-9.25,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",26,-9.125,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",27,-9,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",28,-8.875,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",29,-8.75,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",30,-8.625,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",31,-8.5,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",32,-8.375,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",33,-8.25,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",34,-8.125,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",35,-8,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",36,-7.875,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",37,-7.75,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",38,-7.625,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",39,-7.5,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",40,-7.375,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",41,-7.25,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",42,-7.125,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",43,-7,0,0,NA,605.76,245.07,0,0
"27_5B_11","27_5B","27",44,-6.875,0,1,4.32650709152222,605.76,245.07,0,0
"27_5B_11","27_5B","27",45,-6.75,0,1,4.4721360206604,605,246,1.20104121494643,0
"27_5B_11","27_5B","27",46,-6.625,0,0,NA,605,246,0,0
