"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_1D_15","73_1D","73",0,-1.5,0,1,3.60555124282837,61.5,487,NA,NA
"73_1D_15","73_1D","73",1,-1.375,0,1,4.01123428344727,61.85,487,0.350000000000001,0
"73_1D_15","73_1D","73",2,-1.25,0,0,NA,61.85,487,0,0
"73_1D_15","73_1D","73",3,-1.125,0,0,NA,61.85,487,0,0
"73_1D_15","73_1D","73",4,-1,0,1,5.47819709777832,53.64,499.26,14.755056760311,37.1829999999998
"73_1D_15","73_1D","73",5,-0.875,0,1,5.07292318344116,52.68,501.65,2.57559701816878,3.24280000000005
"73_1D_15","73_1D","73",6,-0.75,0,1,3.63458633422852,52.19,502.81,1.25924580602838,0
"73_1D_15","73_1D","73",7,-0.625,0,1,3.63458633422852,52.19,502.81,0,0
"73_1D_15","73_1D","73",8,-0.5,0,1,3.41421365737915,52,503,0.268700576850885,0
"73_1D_15","73_1D","73",9,-0.375,0,0,NA,52,503,0,0
"73_1D_15","73_1D","73",10,-0.25,0,0,NA,52,503,0,0
"73_1D_15","73_1D","73",11,-0.125,0,0,NA,52,503,0,0
"73_1D_15","73_1D","73",12,0,0,0,NA,52,503,0,0
"73_1D_15","73_1D","73",13,0.125,0,0,NA,52,503,0,0
"73_1D_15","73_1D","73",14,0.25,0,0,NA,52,503,0,0
"73_1D_15","73_1D","73",15,0.375,0,0,NA,52,503,0,0
"73_1D_15","73_1D","73",16,0.5,0,0,NA,52,503,0,0
"73_1D_15","73_1D","73",17,0.625,0,0,NA,52,503,0,0
"73_1D_15","73_1D","73",18,0.75,0,0,NA,52,503,0,0
"73_1D_15","73_1D","73",19,0.875,0,0,NA,52,503,0,0
"73_1D_15","73_1D","73",20,1,0,0,NA,52,503,0,0
"73_1D_15","73_1D","73",21,1.125,0,0,NA,52,503,0,0
"73_1D_15","73_1D","73",22,1.25,0,0,NA,52,503,0,0
"73_1D_15","73_1D","73",23,1.375,0,0,NA,52,503,0,0
"73_1D_15","73_1D","73",24,1.5,0,0,NA,52,503,0,0
"73_1D_15","73_1D","73",25,1.625,0,0,NA,52,503,0,0
"73_1D_15","73_1D","73",26,1.75,0,0,NA,52,503,0,0
"73_1D_15","73_1D","73",27,1.875,0,0,NA,52,503,0,0
"73_1D_15","73_1D","73",28,2,0,1,4.08487749099731,46.75,508.97,7.9500566035721,25.3892999999997
"73_1D_15","73_1D","73",29,2.125,0,1,4.69213390350342,46.11,512.66,3.74509011907585,2.66030000000025
"73_1D_15","73_1D","73",30,2.25,0,1,4.8228497505188,47.2,513.57,1.41992957571851,2.60260000000013
"73_1D_15","73_1D","73",31,2.375,0,1,4.69213390350342,48.11,515.34,1.9902261178067,0.183099999999942
"73_1D_15","73_1D","73",32,2.5,0,1,5,48,515.5,0.194164878389449,-0.0134999999999899
"73_1D_15","73_1D","73",33,2.625,0,1,4.69213390350342,47.89,515.34,0.194164878389449,-0.0511999999999796
"73_1D_15","73_1D","73",34,2.75,0,1,4.69213390350342,47.89,515.66,0.319999999999936,-0.0511999999999796
"73_1D_15","73_1D","73",35,2.875,0,1,5,48,515.5,0.194164878389449,0
"73_1D_15","73_1D","73",36,3,0,1,5,48,515.5,0,0
"73_1D_15","73_1D","73",37,3.125,0,1,5.09232473373413,48.09,515.7,0.219317121994656,0
"73_1D_15","73_1D","73",38,3.25,0,0,NA,48.09,515.7,0,0
"73_1D_15","73_1D","73",39,3.375,0,1,5,48,515.5,0.219317121994656,-0.0143999999999972
"73_1D_15","73_1D","73",40,3.5,0,1,4.86371183395386,47.76,515.68,0.299999999999972,-0.089999999999983
"73_1D_15","73_1D","73",41,3.625,0,1,5,48,515.5,0.299999999999972,-0.089999999999983
"73_1D_15","73_1D","73",42,3.75,0,1,4.86371183395386,47.76,515.68,0.299999999999972,-0.0557999999999897
"73_1D_15","73_1D","73",43,3.875,0,1,5.11349201202393,47.88,515.53,0.192093727122971,0.18510000000015
"73_1D_15","73_1D","73",44,4,0,1,5.51574897766113,55.81,520.64,9.4338221310347,88.278
"73_1D_15","73_1D","73",45,4.125,0,1,3.61316752433777,63.63,525.78,9.35799123743979,0
"73_1D_15","73_1D","73",46,4.25,0,0,NA,63.63,525.78,0,0
"73_1D_15","73_1D","73",47,4.375,0,0,NA,63.63,525.78,0,0
"73_1D_15","73_1D","73",48,4.5,0,0,NA,63.63,525.78,0,0
"73_1D_15","73_1D","73",49,4.625,0,1,3.61316752433777,68.78,529.63,6.43000777604508,2.42100000000014
"73_1D_15","73_1D","73",50,4.75,0,1,3.79621624946594,69.28,529.59,0.501597448159375,-0.251599999999997
"73_1D_15","73_1D","73",51,4.875,0,1,3.61316752433777,68.78,529.63,0.501597448159375,0
"73_1D_15","73_1D","73",52,5,0,0,NA,68.78,529.63,0,0
"73_1D_15","73_1D","73",53,5.125,0,1,3.61316752433777,68.22,529.37,0.617413961617324,-0.62799999999999
"73_1D_15","73_1D","73",54,5.25,0,1,4.29617643356323,69.1,529.89,1.02215458713444,-1.05239999999996
"73_1D_15","73_1D","73",55,5.375,0,1,4.62220525741577,68.3,529.22,1.04350371345767,-0.747599999999971
"73_1D_15","73_1D","73",56,5.5,0,1,3.60555124282837,69,529.5,0.753923072998823,-0.700000000000003
"73_1D_15","73_1D","73",57,5.625,0,1,3.60555124282837,68,529.5,1,-0.159999999999997
"73_1D_15","73_1D","73",58,5.75,0,1,3.94565057754517,68.16,529.71,0.264007575648909,-0.0697000000000142
"73_1D_15","73_1D","73",59,5.875,0,1,3.60555124282837,68,529.5,0.264007575648909,-0.0799999999999983
"73_1D_15","73_1D","73",60,6,0,1,3.16227769851685,68.5,529.5,0.5,0.140000000000001
"73_1D_15","73_1D","73",61,6.125,0,1,3.61316752433777,68.78,529.63,0.308706980808662,-0.2353
"73_1D_15","73_1D","73",62,6.25,0,1,3.60555124282837,68,529.5,0.790759128938769,0.0220999999999939
"73_1D_15","73_1D","73",63,6.375,0,1,3.9712381362915,68,529.33,0.169999999999959,-0.05099999999998
"73_1D_15","73_1D","73",64,6.5,0,1,3.61316752433777,68.78,529.63,0.835703296631032,0.874200000000018
"73_1D_15","73_1D","73",65,6.625,0,1,3.79097533226013,69.92,529.58,1.14109596441316,8.92389999999994
"73_1D_15","73_1D","73",66,6.75,0,1,4.84461498260498,77.68,528.03,7.91328629584449,35.1058
"73_1D_15","73_1D","73",67,6.875,0,1,5.62096214294434,82.16,527.81,4.48539853301799,12.5454
"73_1D_15","73_1D","73",68,7,0,1,5.19134998321533,84.95,527.6,2.79789206367937,0
"73_1D_15","73_1D","73",69,7.125,0,0,NA,84.95,527.6,0,0
"73_1D_15","73_1D","73",70,7.25,0,0,NA,84.95,527.6,0,0
"73_1D_15","73_1D","73",71,7.375,0,0,NA,84.95,527.6,0,0
"73_1D_15","73_1D","73",72,7.5,0,1,5.61030435562134,87.2,527.81,2.25977875023197,0
"73_1D_15","73_1D","73",73,7.625,0,0,NA,87.2,527.81,0,0
"73_1D_15","73_1D","73",74,7.75,0,1,4.89098739624023,87.36,527.64,0.233452350598543,0
"73_1D_15","73_1D","73",75,7.875,0,0,NA,87.36,527.64,0,0
"73_1D_15","73_1D","73",76,8,0,1,4.69213390350342,89.66,527.89,2.31354706025185,-0.340499999999988
"73_1D_15","73_1D","73",77,8.125,0,1,4.56155300140381,89.5,528,0.194164878389481,-0.0377000000000019
"73_1D_15","73_1D","73",78,8.25,0,1,4.69213390350342,89.66,527.89,0.194164878389481,0
"73_1D_15","73_1D","73",79,8.375,0,1,4.69213390350342,89.66,527.89,0,0
"73_1D_15","73_1D","73",80,8.5,0,1,4.69613313674927,89.26,527.67,0.456508488420539,-0.115800000000005
"73_1D_15","73_1D","73",81,8.625,0,1,4.60857009887695,89.5,527.76,0.256320112359532,-0.021300000000005
"73_1D_15","73_1D","73",82,8.75,0,1,4.4320182800293,89.46,527.63,0.136014705087352,-0.0184999999999993
"73_1D_15","73_1D","73",83,8.875,0,1,4.60857009887695,89.5,527.76,0.136014705087352,0.0232999999999997
"73_1D_15","73_1D","73",84,9,0,1,4.69213390350342,89.66,527.89,0.206155281280878,-0.075700000000001
"73_1D_15","73_1D","73",85,9.125,0,1,4.64440011978149,89.26,527.8,0.409999999999999,-0.168099999999999
"73_1D_15","73_1D","73",86,9.25,0,1,4.69213390350342,89.66,527.89,0.409999999999999,-0.168099999999999
"73_1D_15","73_1D","73",87,9.375,0,1,4.64440011978149,89.26,527.8,0.409999999999999,0
"73_1D_15","73_1D","73",88,9.5,0,1,4.64440011978149,89.26,527.8,0,0
"73_1D_15","73_1D","73",89,9.625,0,0,NA,89.26,527.8,0,0
"73_1D_15","73_1D","73",90,9.75,0,0,NA,89.26,527.8,0,0
"73_1D_15","73_1D","73",91,9.875,0,0,NA,89.26,527.8,0,0
"73_1D_15","73_1D","73",92,10,0,1,3.61316752433777,90.37,527.78,1.11018016555872,0
"73_1D_15","73_1D","73",93,10.125,0,1,3.61316752433777,90.37,527.78,0,0
"73_1D_15","73_1D","73",94,10.25,0,1,3.60555124282837,90.5,528,0.255538646783634,-0.0653000000000108
"73_1D_15","73_1D","73",95,10.375,0,1,3.61316752433777,90.37,527.78,0.255538646783634,0
"73_1D_15","73_1D","73",96,10.5,0,0,NA,90.37,527.78,0,0
"73_1D_15","73_1D","73",97,10.625,0,0,NA,90.37,527.78,0,0
"73_1D_15","73_1D","73",98,10.75,0,0,NA,90.37,527.78,0,0
"73_1D_15","73_1D","73",99,10.875,0,0,NA,90.37,527.78,0,0
"73_1D_15","73_1D","73",100,11,0,0,NA,90.37,527.78,0,0
"73_1D_15","73_1D","73",101,11.125,0,0,NA,90.37,527.78,0,0
"73_1D_15","73_1D","73",102,11.25,0,0,NA,90.37,527.78,0,0
"73_1D_15","73_1D","73",103,11.375,0,0,NA,90.37,527.78,0,0
"73_1D_15","73_1D","73",104,11.5,0,0,NA,90.37,527.78,0,0
"73_1D_15","73_1D","73",105,11.625,0,0,NA,90.37,527.78,0,0
"73_1D_15","73_1D","73",106,11.75,0,0,NA,90.37,527.78,0,0
"73_1D_15","73_1D","73",107,11.875,0,0,NA,90.37,527.78,0,0
"73_1D_15","73_1D","73",108,12,0,0,NA,90.37,527.78,0,0
"73_1D_15","73_1D","73",109,12.125,0,0,NA,90.37,527.78,0,0
"73_1D_15","73_1D","73",110,12.25,0,0,NA,90.37,527.78,0,0
"73_1D_15","73_1D","73",111,12.375,0,0,NA,90.37,527.78,0,0
"73_1D_15","73_1D","73",112,12.5,0,0,NA,90.37,527.78,0,0
"73_1D_15","73_1D","73",113,12.625,0,0,NA,90.37,527.78,0,0
"73_1D_15","73_1D","73",114,12.75,0,0,NA,90.37,527.78,0,0
"73_1D_15","73_1D","73",115,12.875,0,0,NA,90.37,527.78,0,0
"73_1D_15","73_1D","73",116,13,0,0,NA,90.37,527.78,0,0
"73_1D_15","73_1D","73",117,13.125,0,0,NA,90.37,527.78,0,0
"73_1D_15","73_1D","73",118,13.25,0,0,NA,90.37,527.78,0,0
"73_1D_15","73_1D","73",119,13.375,0,0,NA,90.37,527.78,0,0
"73_1D_15","73_1D","73",120,13.5,0,1,3.9712381362915,92.33,530,2.96141857899219,0
"73_1D_15","73_1D","73",121,13.625,0,0,NA,92.33,530,0,0
"73_1D_15","73_1D","73",122,13.75,0,1,5.30143642425537,97.84,528.91,5.61677843607883,0
"73_1D_15","73_1D","73",123,13.875,0,0,NA,97.84,528.91,0,0
"73_1D_15","73_1D","73",124,14,0,1,4.48780488967896,97.95,529.11,0.228254244210306,-0.0350000000000148
"73_1D_15","73_1D","73",125,14.125,0,1,5.07377624511719,98.05,528.88,0.250798724079703,0.0276999999999999
"73_1D_15","73_1D","73",126,14.25,0,1,5.33629131317139,98.35,528.89,0.30016662039607,-0.0819000000000011
"73_1D_15","73_1D","73",127,14.375,0,1,4.4032998085022,98.07,529.1,0.350000000000023,-0.163100000000003
"73_1D_15","73_1D","73",128,14.5,0,1,4.69213390350342,98.66,529.11,0.59008473967728,-0.189199999999997
"73_1D_15","73_1D","73",129,14.625,0,1,5.38692569732666,98.35,528.48,0.702139587261675,-0.255199999999981
"73_1D_15","73_1D","73",130,14.75,0,1,4.69213390350342,98.34,528.89,0.410121933088166,-0.0145999999999854
"73_1D_15","73_1D","73",131,14.875,0,1,4.89628028869629,98.16,528.85,0.184390889145857,0.0228000000000068
"73_1D_15","73_1D","73",132,15,0,1,4.4721360206604,98,529,0.219317121994595,-0.0843999999999928
"73_1D_15","73_1D","73",133,15.125,0,1,5.51574897766113,98.19,528.64,0.407062648740963,-0.0707000000000101
