"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_5D_07","30_5D","30",61,6.125,0,1,3.9712381362915,556.33,505,0.330000000000041,-0.488400000000067
"30_5D_07","30_5D","30",62,6.25,0,1,4.30334234237671,554.85,503.15,2.36915596785018,0
"30_5D_07","30_5D","30",63,6.375,0,0,NA,554.85,503.15,0,0
"30_5D_07","30_5D","30",64,6.5,0,1,4,549,499,7.17251699196315,-1.90000000000031
"30_5D_07","30_5D","30",65,6.625,0,1,3.63458633422852,549.19,499.19,0.268700576850925,-0.0722000000000114
"30_5D_07","30_5D","30",66,6.75,0,1,4.30334234237671,549.15,498.85,0.342344855372458,-0.0449999999999778
"30_5D_07","30_5D","30",67,6.875,0,1,4,549,499,0.212132034355932,8.52790060790198e-15
"30_5D_07","30_5D","30",68,7,0,1,3.63458633422852,548.81,498.81,0.268700576850925,-0.0722000000000199
"30_5D_07","30_5D","30",69,7.125,0,1,4,549,499,0.268700576850925,-0.0284999999999953
"30_5D_07","30_5D","30",70,7.25,0,1,4.01123428344727,549,498.85,0.149999999999977,0
"30_5D_07","30_5D","30",71,7.375,0,1,4.01123428344727,549,498.85,0,0
"30_5D_07","30_5D","30",72,7.5,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",73,7.625,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",74,7.75,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",75,7.875,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",76,8,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",77,8.125,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",78,8.25,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",79,8.375,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",80,8.5,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",81,8.625,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",82,8.75,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",83,8.875,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",84,9,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",85,9.125,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",86,9.25,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",87,9.375,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",88,9.5,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",89,9.625,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",90,9.75,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",91,9.875,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",92,10,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",93,10.125,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",94,10.25,0,1,3.60555124282837,549,498.85,0,0
"30_5D_07","30_5D","30",95,10.375,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",96,10.5,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",97,10.625,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",98,10.75,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",99,10.875,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",100,11,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",101,11.125,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",102,11.25,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",103,11.375,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",104,11.5,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",105,11.625,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",106,11.75,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",107,11.875,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",108,12,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",109,12.125,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",110,12.25,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",111,12.375,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",112,12.5,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",113,12.625,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",114,12.75,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",115,12.875,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",116,13,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",117,13.125,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",118,13.25,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",119,13.375,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",120,13.5,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",121,13.625,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",122,13.75,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",123,13.875,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",124,14,0,0,NA,549,498.85,0,0
"30_5D_07","30_5D","30",125,14.125,0,1,3.61316752433777,549,498.85,0,0
"30_5D_07","30_5D","30",126,14.25,0,1,3.50364899635315,541.63,489.37,12.0078016306067,0
"30_5D_07","30_5D","30",127,14.375,0,0,NA,541.63,489.37,0,0
"30_5D_07","30_5D","30",128,14.5,0,1,3.61316752433777,539.63,484.78,5.00680536869572,1.64849999999994
"30_5D_07","30_5D","30",129,14.625,0,1,3.72725701332092,539.15,484.63,0.502891638427217,0
"30_5D_07","30_5D","30",130,14.75,0,0,NA,539.15,484.63,0,0
"30_5D_07","30_5D","30",131,14.875,0,1,3.30277562141418,539.5,485,0.509313263129893,0
"30_5D_07","30_5D","30",132,15,0,0,NA,539.5,485,0,0
"30_5D_07","30_5D","30",133,15.125,0,1,3.61316752433777,539.37,485.22,0.255538646783634,0
"30_5D_07","30_5D","30",134,15.25,0,0,NA,539.37,485.22,0,0
"30_5D_07","30_5D","30",135,15.375,0,1,4.19999885559082,540.03,485.28,0.662721661031199,-0.439199999999951
"30_5D_07","30_5D","30",136,15.5,0,1,3.61316752433777,539.37,485.22,0.662721661031199,-0.148800000000004
"30_5D_07","30_5D","30",137,15.625,0,1,3.79621624946594,539.59,485.28,0.22803508501984,-0.0550000000000318
"30_5D_07","30_5D","30",138,15.75,0,1,3.57600021362305,539.28,485.5,0.380131556175028,0
"30_5D_07","30_5D","30",139,15.875,0,0,NA,539.28,485.5,0,0
"30_5D_07","30_5D","30",140,16,0,1,3.57600021362305,539.28,485.5,0,0
"30_5D_07","30_5D","30",141,16.125,0,0,NA,539.28,485.5,0,0
"30_5D_07","30_5D","30",142,16.25,0,1,3.60555124282837,539.5,485,0.546260011349918,-0.138600000000016
"30_5D_07","30_5D","30",143,16.375,0,1,3.61316752433777,539.37,485.22,0.255538646783634,0.0447000000000028
"30_5D_07","30_5D","30",144,16.5,0,1,3.16227769851685,539.5,485.5,0.308706980808636,0
"30_5D_07","30_5D","30",145,16.625,0,0,NA,539.5,485.5,0,0
"30_5D_07","30_5D","30",146,16.75,0,1,3.61316752433777,539.37,485.22,0.308706980808636,0
"30_5D_07","30_5D","30",147,16.875,0,0,NA,539.37,485.22,0,0
"30_5D_07","30_5D","30",148,17,0,0,NA,539.37,485.22,0,0
"30_5D_07","30_5D","30",149,17.125,0,1,3.60555124282837,539.5,485,0.255538646783634,-0.0402999999999915
"30_5D_07","30_5D","30",150,17.25,0,1,3.10949110984802,539.19,485,0.309999999999945,0
"30_5D_07","30_5D","30",151,17.375,0,0,NA,539.19,485,0,0
"30_5D_07","30_5D","30",152,17.5,0,1,3.16227769851685,539.5,485.5,0.58830264320328,-0.25
"30_5D_07","30_5D","30",153,17.625,0,1,3.30277562141418,539.5,485,0.5,-0.110000000000014
"30_5D_07","30_5D","30",154,17.75,0,1,3.61316752433777,539.37,485.22,0.255538646783634,0
"30_5D_07","30_5D","30",155,17.875,0,0,NA,539.37,485.22,0,0
"30_5D_07","30_5D","30",156,18,0,1,4.01123428344727,539.15,485,0.311126983722119,-0.096800000000024
"30_5D_07","30_5D","30",157,18.125,0,1,3.61316752433777,539.37,485.22,0.311126983722119,0.0902000000000042
"30_5D_07","30_5D","30",158,18.25,0,1,3.16227769851685,539.5,485.5,0.308706980808636,-0.0952999999999835
"30_5D_07","30_5D","30",159,18.375,0,1,3.61316752433777,539.37,485.22,0.308706980808636,0
"30_5D_07","30_5D","30",160,18.5,0,1,3.61316752433777,539.37,485.22,0,0
"30_5D_07","30_5D","30",161,18.625,0,0,NA,539.37,485.22,0,0
"30_5D_07","30_5D","30",162,18.75,0,1,3.61316752433777,539.37,485.22,0,0
"30_5D_07","30_5D","30",163,18.875,0,1,3.16227769851685,539.5,485.5,0.308706980808636,0
"30_5D_07","30_5D","30",164,19,0,0,NA,539.5,485.5,0,0
"30_5D_07","30_5D","30",165,19.125,0,1,5,538.5,473,12.5399362039845,0
"30_5D_07","30_5D","30",166,19.25,0,0,NA,538.5,473,0,0
"30_5D_07","30_5D","30",167,19.375,0,1,4.4032998085022,536.9,467.07,6.1420599150448,0
"30_5D_07","30_5D","30",168,19.5,0,0,NA,536.9,467.07,0,0
"30_5D_07","30_5D","30",169,19.625,0,1,4.32650709152222,537.76,457.07,10.0369118756717,0
"30_5D_07","30_5D","30",170,19.75,0,0,NA,537.76,457.07,0,0
"30_5D_07","30_5D","30",171,19.875,0,1,5.42743539810181,540.94,448.48,9.15972161149016,28.6333000000002
"30_5D_07","30_5D","30",172,20,0,1,4.48780488967896,543.11,445.95,3.33313666086465,1.07669999999999
"30_5D_07","30_5D","30",173,20.125,0,1,4.3159761428833,542.86,445.31,0.687095335452063,1.38149999999998
"30_5D_07","30_5D","30",174,20.25,0,1,4.4320182800293,544.63,442.46,3.35490685414663,4.14899999999987
"30_5D_07","30_5D","30",175,20.375,0,1,4.85450744628906,545.38,441.47,1.24201449266903,3.16529999999994
"30_5D_07","30_5D","30",176,20.5,0,1,4.56155300140381,547,439.5,2.55054896051813,12.7752000000001
"30_5D_07","30_5D","30",177,20.625,0,1,4.57052564620972,550.8,436.14,5.07243531254956,12.1244000000001
"30_5D_07","30_5D","30",178,20.75,0,1,4.30334234237671,552.85,434.85,2.42210652119187,-1.54790000000015
"30_5D_07","30_5D","30",179,20.875,0,1,3.94565057754517,552.29,435.16,0.640078120232263,0.112799999999989
"30_5D_07","30_5D","30",180,21,0,1,4,552,435,0.331209903233564,-0.072099999999978
"30_5D_07","30_5D","30",181,21.125,0,1,3.61316752433777,552.37,434.78,0.430464865000636,-0.297400000000041
"30_5D_07","30_5D","30",182,21.25,0,1,3.63458633422852,551.81,435.19,0.694046107978488,-0.481700000000087
"30_5D_07","30_5D","30",183,21.375,0,1,3.61316752433777,552.37,434.78,0.694046107978488,0
"30_5D_07","30_5D","30",184,21.5,0,0,NA,552.37,434.78,0,0
"30_5D_07","30_5D","30",185,21.625,0,1,4.54521751403809,552.43,434.77,0.0608276253029269,-0.00369999999999327
"30_5D_07","30_5D","30",186,21.75,0,1,3.61316752433777,552.37,434.78,0.0608276253029269,0
"30_5D_07","30_5D","30",187,21.875,0,1,3.61316752433777,552.37,434.78,0,0
"30_5D_07","30_5D","30",188,22,0,1,3.86455106735229,552.85,434.55,0.53225933528685,-0.271499999999997
"30_5D_07","30_5D","30",189,22.125,0,1,3.30277562141418,552.5,435,0.570087712549574,-0.131000000000004
"30_5D_07","30_5D","30",190,22.25,0,1,4.54750728607178,552.45,434.67,0.33376638536555,-0.0690999999999715
"30_5D_07","30_5D","30",191,22.375,0,1,3.94565057754517,552.71,434.84,0.310644491340151,-0.12950000000001
"30_5D_07","30_5D","30",192,22.5,0,1,4.65836334228516,552.31,434.69,0.427200187265954,-0.0625000000000114
"30_5D_07","30_5D","30",193,22.625,0,1,3.86823511123657,552.41,434.84,0.180277563773193,-0.0419999999999833
"30_5D_07","30_5D","30",194,22.75,0,1,3.16227769851685,552.5,434.5,0.351710107901363,-0.215000000000003
"30_5D_07","30_5D","30",195,22.875,0,1,4,552,435,0.707106781186548,-0.164999999999992
"30_5D_07","30_5D","30",196,23,0,1,3.9712381362915,552,434.67,0.329999999999984,0.0132000000000061
"30_5D_07","30_5D","30",197,23.125,0,1,3.50364899635315,552.63,434.63,0.631268564083462,-0.411700000000002
"30_5D_07","30_5D","30",198,23.25,0,1,4,552,435,0.730616178304312,-0.309999999999966
"30_5D_07","30_5D","30",199,23.375,0,1,4.65836334228516,552.31,434.69,0.438406204335622,-0.192199999999968
"30_5D_07","30_5D","30",200,23.5,0,1,4.4721360206604,552,435,0.438406204335622,-0.378199999999956
"30_5D_07","30_5D","30",201,23.625,0,1,3.72684335708618,552.67,434.45,0.866833317310749,4.66009999999978
"30_5D_07","30_5D","30",202,23.75,0,1,4.73271036148071,559.1,433.81,6.46177220273206,25.2782999999998
"30_5D_07","30_5D","30",203,23.875,0,1,5.79018831253052,562.67,430.18,5.09134559816946,0
"30_5D_07","30_5D","30",204,24,0,0,NA,562.67,430.18,0,0
"30_5D_07","30_5D","30",205,24.125,0,1,4.30334234237671,566.85,427.85,4.78553027364789,-0.749700000000322
"30_5D_07","30_5D","30",206,24.25,0,1,4.73271036148071,566.81,428.1,0.253179778023455,0
"30_5D_07","30_5D","30",207,24.375,0,0,NA,566.81,428.1,0,0
"30_5D_07","30_5D","30",208,24.5,0,0,NA,566.81,428.1,0,0
"30_5D_07","30_5D","30",209,24.625,0,1,4.60857009887695,567.5,427.24,1.10258786497952,-0.571399999999967
"30_5D_07","30_5D","30",210,24.75,0,1,4.86371183395386,567.32,427.76,0.550272659687871,0
"30_5D_07","30_5D","30",211,24.875,0,0,NA,567.32,427.76,0,0
"30_5D_07","30_5D","30",212,25,0,0,NA,567.32,427.76,0,0
"30_5D_07","30_5D","30",213,25.125,0,1,4.69213390350342,567.34,427.11,0.650307619515541,0
"30_5D_07","30_5D","30",214,25.25,0,0,NA,567.34,427.11,0,0
"30_5D_07","30_5D","30",215,25.375,0,1,4.69213390350342,567.34,427.89,0.779999999999973,0
"30_5D_07","30_5D","30",216,25.5,0,0,NA,567.34,427.89,0,0
"30_5D_07","30_5D","30",217,25.625,0,0,NA,567.34,427.89,0,0
"30_5D_07","30_5D","30",218,25.75,0,1,4.8445897102356,567.39,427.71,0.186815416922688,0.0722000000000096
"30_5D_07","30_5D","30",219,25.875,0,1,4.27798509597778,567.25,427.27,0.461735855224602,0.0913999999999804
"30_5D_07","30_5D","30",220,26,0,1,4.29617643356323,567.1,427.11,0.219317121994574,-0.160799999999967
"30_5D_07","30_5D","30",221,26.125,0,1,4.69213390350342,567.34,427.89,0.816088230524103,0
"30_5D_07","30_5D","30",222,26.25,0,0,NA,567.34,427.89,0,0
"30_5D_07","30_5D","30",223,26.375,0,1,4.86371183395386,567.32,427.76,0.131529464379652,0
"30_5D_07","30_5D","30",224,26.5,0,0,NA,567.32,427.76,0,0
"30_5D_07","30_5D","30",225,26.625,0,1,4.05183553695679,567,427.67,0.332415402771935,-0.0440000000000194
"30_5D_07","30_5D","30",226,26.75,0,1,4.27798509597778,567.25,427.27,0.471699056602859,0
"30_5D_07","30_5D","30",227,26.875,0,0,NA,567.25,427.27,0,0
"30_5D_07","30_5D","30",228,27,0,0,NA,567.25,427.27,0,0
"30_5D_07","30_5D","30",229,27.125,0,1,4.4320182800293,567.46,427.37,0.232594066992303,0.022199999999996
"30_5D_07","30_5D","30",230,27.25,0,1,4.78565502166748,567.38,427.76,0.398120584747882,-0.129899999999993
"30_5D_07","30_5D","30",231,27.375,0,1,5.130615234375,567.2,427.39,0.411460812228802,0.0354000000000129
"30_5D_07","30_5D","30",232,27.5,0,1,4.27798509597778,567.25,427.27,0.129999999999987,-0.0463000000000147
"30_5D_07","30_5D","30",233,27.625,0,1,4.60857009887695,567.5,427.76,0.550090901579011,-0.418499999999989
"30_5D_07","30_5D","30",234,27.75,0,1,4.29617643356323,567.1,427.11,0.763216876123656,0
"30_5D_07","30_5D","30",235,27.875,0,0,NA,567.1,427.11,0,0
"30_5D_07","30_5D","30",236,28,0,1,4.4320182800293,567.46,427.37,0.444072066223496,0.0685999999999946
"30_5D_07","30_5D","30",237,28.125,0,1,4.85450744628906,567.47,427.62,0.250199920063936,-0.0865999999999931
"30_5D_07","30_5D","30",238,28.25,0,1,4.89960813522339,567.06,427.29,0.526307894677684,-0.1107
"30_5D_07","30_5D","30",239,28.375,0,1,5.13286828994751,567,427.7,0.414366987101974,-0.15169999999999
"30_5D_07","30_5D","30",240,28.5,0,1,3.9712381362915,567,427.33,0.370000000000005,-0.0851000000000078
"30_5D_07","30_5D","30",241,28.625,0,1,4.00222158432007,567.25,427.56,0.339705755029273,-0.101300000000007
"30_5D_07","30_5D","30",242,28.75,0,1,5.16139507293701,566.9,427.5,0.355105618091317,-0.19230000000003
"30_5D_07","30_5D","30",243,28.875,0,1,4.85450744628906,567.47,427.38,0.582494635168478,0
"30_5D_07","30_5D","30",244,29,0,0,NA,567.47,427.38,0,0
"30_5D_07","30_5D","30",245,29.125,0,1,4.60857009887695,567.5,427.24,0.143178210632744,0
"30_5D_07","30_5D","30",246,29.25,0,0,NA,567.5,427.24,0,0
"30_5D_07","30_5D","30",247,29.375,0,1,4.27798509597778,567.25,427.27,0.25179356624028,-0.0028000000000256
"30_5D_07","30_5D","30",248,29.5,0,1,4.86371183395386,567.32,427.76,0.494974746830599,0
"30_5D_07","30_5D","30",249,29.625,0,0,NA,567.32,427.76,0,0
"30_5D_07","30_5D","30",250,29.75,0,1,5.19066047668457,583.41,428.9,16.130334776439,55.0812000000001
"30_5D_07","30_5D","30",251,29.875,0,1,4.29617643356323,586.89,428.1,3.5707702250355,0
"30_5D_07","30_5D","30",252,30,0,0,NA,586.89,428.1,0,0
"30_5D_07","30_5D","30",253,30.125,0,1,4.53220129013062,588.33,428.16,1.44124945793577,-0.667800000000066
"30_5D_07","30_5D","30",254,30.25,0,1,4.3159761428833,587.86,428.31,0.493355855341779,-0.131599999999995
"30_5D_07","30_5D","30",255,30.375,0,1,4.3159761428833,588.14,428.31,0.279999999999973,0
"30_5D_07","30_5D","30",256,30.5,0,0,NA,588.14,428.31,0,0
"30_5D_07","30_5D","30",257,30.625,0,1,4.27798509597778,587.73,428.25,0.414366987101982,0
"30_5D_07","30_5D","30",258,30.75,0,0,NA,587.73,428.25,0,0
"30_5D_07","30_5D","30",259,30.875,0,1,4.86371183395386,588.32,428.24,0.590084739677309,-0.186400000000042
"30_5D_07","30_5D","30",260,31,0,1,4.4721360206604,588,428,0.400000000000045,-0.0384000000000075
"30_5D_07","30_5D","30",261,31.125,0,1,4.34192895889282,588,428.16,0.160000000000025,-0.00960000000000186
"30_5D_07","30_5D","30",262,31.25,0,1,4.29617643356323,587.89,428.1,0.12529964086143,-0.0157000000000033
"30_5D_07","30_5D","30",263,31.375,0,1,4.34192895889282,588,428.16,0.12529964086143,0
"30_5D_07","30_5D","30",264,31.5,0,0,NA,588,428.16,0,0
"30_5D_07","30_5D","30",265,31.625,0,1,4.27798509597778,588.27,428.25,0.284604989415129,-0.125099999999974
"30_5D_07","30_5D","30",266,31.75,0,1,3.9712381362915,588,427.67,0.63976558206891,0
"30_5D_07","30_5D","30",267,31.875,0,1,3.9712381362915,588,427.67,0,0
"30_5D_07","30_5D","30",268,32,0,1,4.27798509597778,587.73,428.25,0.63976558206891,-0.388999999999983
"30_5D_07","30_5D","30",269,32.125,0,1,3.94565057754517,588.29,427.84,0.694046107978396,0
"30_5D_07","30_5D","30",270,32.25,0,0,NA,588.29,427.84,0,0
"30_5D_07","30_5D","30",271,32.375,0,1,4.34192895889282,588,428.16,0.431856457633796,-0.0967000000000321
"30_5D_07","30_5D","30",272,32.5,0,1,4.60450983047485,588.19,428.03,0.230217288664501,0.0214000000000037
"30_5D_07","30_5D","30",273,32.625,0,1,4.46820449829102,588.2,427.88,0.150332963783706,-0.0212999999999942
"30_5D_07","30_5D","30",274,32.75,0,1,4.84461498260498,588.32,428.03,0.192093727122971,-0.0156
"30_5D_07","30_5D","30",275,32.875,0,1,4.60450983047485,588.19,428.03,0.129999999999995,-0.0363999999999952
"30_5D_07","30_5D","30",276,33,0,1,5.10438442230225,588.47,428.39,0.456070170039649,-0.214399999999984
"30_5D_07","30_5D","30",277,33.125,0,1,4.34192895889282,588,428.16,0.523259018078053,0
"30_5D_07","30_5D","30",278,33.25,0,0,NA,588,428.16,0,0
"30_5D_07","30_5D","30",279,33.375,0,1,4.34192895889282,588,428.16,0,0
"30_5D_07","30_5D","30",280,33.5,0,1,4.29617643356323,587.89,428.1,0.12529964086143,-0.0401000000000027
"30_5D_07","30_5D","30",281,33.625,0,1,4.3159761428833,588.14,428.31,0.326496554346277,-0.0625999999999964
"30_5D_07","30_5D","30",282,33.75,0,1,4.01123428344727,588.15,428,0.310161248385418,-0.00149999999999841
"30_5D_07","30_5D","30",283,33.875,0,1,4.4721360206604,588,428,0.149999999999977,0
"30_5D_07","30_5D","30",284,34,0,0,NA,588,428,0,0
"30_5D_07","30_5D","30",285,34.125,0,1,4.34192895889282,588,428.16,0.160000000000025,-0.0208000000000116
"30_5D_07","30_5D","30",286,34.25,0,1,4.84461498260498,588.32,428.03,0.345398320783477,-0.041600000000005
"30_5D_07","30_5D","30",287,34.375,0,1,4.60450983047485,588.19,428.03,0.129999999999995,0.0247000000000062
"30_5D_07","30_5D","30",288,34.5,0,1,4.34192895889282,588,428.16,0.230217288664501,0.0408000000000082
"30_5D_07","30_5D","30",289,34.625,0,1,4.87321138381958,587.97,428.43,0.271661554144101,-0.126899999999985
"30_5D_07","30_5D","30",290,34.75,0,1,3.9712381362915,588.33,428,0.560802995712412,-0.0916000000000153
"30_5D_07","30_5D","30",291,34.875,0,1,3.79621624946594,588.41,428.28,0.291204395571175,-0.111199999999952
"30_5D_07","30_5D","30",292,35,0,1,4,588,428,0.496487663492215,0
"30_5D_07","30_5D","30",293,35.125,0,1,4,588,428,0,0
"30_5D_07","30_5D","30",294,35.25,0,0,NA,588,428,0,0
"30_5D_07","30_5D","30",295,35.375,0,1,4.30334234237671,600.85,438.15,16.3751335872414,0
"30_5D_07","30_5D","30",296,35.5,0,0,NA,600.85,438.15,0,0
"30_5D_07","30_5D","30",297,35.625,0,0,NA,600.85,438.15,0,0
"30_5D_07","30_5D","30",298,35.75,0,0,NA,600.85,438.15,0,0
"30_5D_07","30_5D","30",299,35.875,0,1,3.16227769851685,610.5,445.5,12.1303338783399,0.7484999999999
