"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_3A_09","31_3A","31",0,-1.25,0,0,NA,372.37,86.78,NA,NA
"31_3A_09","31_3A","31",1,-1.125,0,0,NA,372.37,86.78,0,0
"31_3A_09","31_3A","31",2,-1,0,0,NA,372.37,86.78,0,0
"31_3A_09","31_3A","31",3,-0.875,0,0,NA,372.37,86.78,0,0
"31_3A_09","31_3A","31",4,-0.75,0,0,NA,372.37,86.78,0,0
"31_3A_09","31_3A","31",5,-0.625,0,0,NA,372.37,86.78,0,0
"31_3A_09","31_3A","31",6,-0.5,0,0,NA,372.37,86.78,0,0
"31_3A_09","31_3A","31",7,-0.375,0,0,NA,372.37,86.78,0,0
"31_3A_09","31_3A","31",8,-0.25,0,0,NA,372.37,86.78,0,0
"31_3A_09","31_3A","31",9,-0.125,0,0,NA,372.37,86.78,0,0
"31_3A_09","31_3A","31",10,0,0,0,NA,372.37,86.78,0,0
"31_3A_09","31_3A","31",11,0.125,0,1,3.61316752433777,372.37,86.78,0,0
"31_3A_09","31_3A","31",12,0.25,0,1,3.60555124282837,372.5,87,0.255538646783609,0
"31_3A_09","31_3A","31",13,0.375,0,1,3.60555124282837,372.5,87,0,0
"31_3A_09","31_3A","31",14,0.5,0,1,3.63458633422852,372.19,86.81,0.363593179253958,-0.227699999999994
"31_3A_09","31_3A","31",15,0.625,0,1,3.94565057754517,372.71,87.16,0.626817357768575,-0.165199999999983
"31_3A_09","31_3A","31",16,0.75,0,1,3.86432838439941,372.5,87,0.264007575648863,0
"31_3A_09","31_3A","31",17,0.875,0,0,NA,372.5,87,0,0
"31_3A_09","31_3A","31",18,1,0,1,4.7646369934082,373.98,91.74,4.96568222905977,12.962
"31_3A_09","31_3A","31",19,1.125,0,1,3.60555124282837,375.5,94,2.72360055808482,3.78519999999999
"31_3A_09","31_3A","31",20,1.25,0,1,4.60857009887695,375.76,95.5,1.5223665787188,-0.773399999999993
"31_3A_09","31_3A","31",21,1.375,0,1,4.05183553695679,375.67,95,0.508035431835217,-2.97729999999996
