"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_4A_21","03_4A","03",88,9.625,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",89,9.75,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",90,9.875,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",91,10,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",92,10.125,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",93,10.25,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",94,10.375,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",95,10.5,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",96,10.625,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",97,10.75,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",98,10.875,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",99,11,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",100,11.125,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",101,11.25,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",102,11.375,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",103,11.5,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",104,11.625,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",105,11.75,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",106,11.875,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",107,12,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",108,12.125,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",109,12.25,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",110,12.375,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",111,12.5,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",112,12.625,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",113,12.75,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",114,12.875,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",115,13,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",116,13.125,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",117,13.25,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",118,13.375,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",119,13.5,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",120,13.625,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",121,13.75,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",122,13.875,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",123,14,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",124,14.125,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",125,14.25,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",126,14.375,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",127,14.5,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",128,14.625,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",129,14.75,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",130,14.875,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",131,15,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",132,15.125,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",133,15.25,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",134,15.375,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",135,15.5,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",136,15.625,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",137,15.75,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",138,15.875,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",139,16,0,1,3.61316752433777,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",140,16.125,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",141,16.25,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",142,16.375,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",143,16.5,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",144,16.625,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",145,16.75,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",146,16.875,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",147,17,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",148,17.125,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",149,17.25,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",150,17.375,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",151,17.5,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",152,17.625,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",153,17.75,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",154,17.875,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",155,18,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",156,18.125,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",157,18.25,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",158,18.375,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",159,18.5,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",160,18.625,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",161,18.75,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",162,18.875,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",163,19,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",164,19.125,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",165,19.25,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",166,19.375,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",167,19.5,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",168,19.625,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",169,19.75,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",170,19.875,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",171,20,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",172,20.125,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",173,20.25,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",174,20.375,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",175,20.5,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",176,20.625,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",177,20.75,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",178,20.875,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",179,21,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",180,21.125,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",181,21.25,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",182,21.375,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",183,21.5,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",184,21.625,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",185,21.75,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",186,21.875,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",187,22,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",188,22.125,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",189,22.25,0,0,NA,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",190,22.375,0,1,3.16227769851685,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",191,22.5,0,1,3.60555124282837,413.263580322266,70.0852737426758,0,0
"03_4A_21","03_4A","03",192,22.625,0,1,3.72725701332092,413.75,57.31,12.7845306250636,-3.85947034912108
"03_4A_21","03_4A","03",193,22.75,0,1,3.61316752433777,414.22,57.63,0.568594759033203,0.240699999999996
"03_4A_21","03_4A","03",194,22.875,0,1,3.61316752433777,414.63,57.78,0.436577599058831,0
"03_4A_21","03_4A","03",195,23,0,1,3.60555124282837,414.63,57.78,0,0
"03_4A_21","03_4A","03",196,23.125,0,1,3.61316752433777,414.22,57.63,0.436577599058831,-0.237299999999972
"03_4A_21","03_4A","03",197,23.25,0,1,3.10949110984802,414.4,58.72,1.10476241789806,0
"03_4A_21","03_4A","03",198,23.375,0,0,NA,414.4,58.72,0,0
"03_4A_21","03_4A","03",199,23.5,0,1,3.9712381362915,414.33,58,0.723394774656271,0.348099999999999
"03_4A_21","03_4A","03",200,23.625,0,1,3.16227769851685,414.5,57.5,0.528109837060441,-0.379999999999992
"03_4A_21","03_4A","03",201,23.75,0,1,3.50364899635315,415,58.43,1.05588825166303,2.68919999999999
"03_4A_21","03_4A","03",202,23.875,0,1,4.01123428344727,416.77,60.37,2.62611880919351,0
"03_4A_21","03_4A","03",203,24,0,0,NA,416.77,60.37,0,0
"03_4A_21","03_4A","03",204,24.125,0,1,4.33298635482788,417.98,60.91,1.32502830158457,2.30729999999998
"03_4A_21","03_4A","03",205,24.25,0,1,4.38551378250122,419.03,62.83,2.18835554698041,-9.39959999999988
"03_4A_21","03_4A","03",206,24.375,0,1,3.63458633422852,416.99,59.05,4.29534631898289,-2.34899999999993
"03_4A_21","03_4A","03",207,24.5,0,1,4.57499694824219,417.53,59.38,0.632850693291841,2.06399999999997
"03_4A_21","03_4A","03",208,24.625,0,1,4.89098739624023,419.36,62.64,3.73851574826162,-18.4735000000001
"03_4A_21","03_4A","03",209,24.75,0,1,4.84461498260498,417.05,58.27,4.94297481280251,-23.4129
"03_4A_21","03_4A","03",210,24.875,0,1,5.39596176147461,419.24,62.47,4.73667604972094,2.0562
"03_4A_21","03_4A","03",211,25,0,1,4.78565502166748,420.62,62.24,1.39903538196859,2.09529999999998
"03_4A_21","03_4A","03",212,25.125,0,1,4.49510526657104,421.25,56.91,5.36710350189001,-19.0809000000001
"03_4A_21","03_4A","03",213,25.25,0,1,5.76495838165283,426.75,61.14,6.9385084852582,18.4562
"03_4A_21","03_4A","03",214,25.375,0,1,6.2091646194458,431.69,59.08,5.35230791341455,17.216
"03_4A_21","03_4A","03",215,25.5,0,1,5.04111242294312,434.12,56.55,3.50796237151997,11.2021
"03_4A_21","03_4A","03",216,25.625,0,1,5.41405010223389,435.19,53.15,3.56439335651945,-2.97939999999999
"03_4A_21","03_4A","03",217,25.75,0,1,5.12677526473999,435.17,54.02,0.870229854693579,-0.830400000000009
"03_4A_21","03_4A","03",218,25.875,0,1,4.77487659454346,434.93,53.06,0.989545350148242,3.00480000000001
"03_4A_21","03_4A","03",219,26,0,1,5.10945129394531,434.65,50,3.07278375418773,0.154799999999983
"03_4A_21","03_4A","03",220,26.125,0,1,4.73271036148071,435.19,49.9,0.54918120870986,-0.230199999999989
"03_4A_21","03_4A","03",221,26.25,0,1,4.34192895889282,435.16,52.04,2.14021027004358,-4.87260000000001
"03_4A_21","03_4A","03",222,26.375,0,1,4.54055833816528,434.94,49.76,2.29058944378953,-9.28160000000001
"03_4A_21","03_4A","03",223,26.5,0,1,5.02554798126221,435.26,53.8,4.05265345175232,4.5672
"03_4A_21","03_4A","03",224,26.625,0,1,5.02554798126221,435.14,54.94,1.14629839047257,-2.1036
"03_4A_21","03_4A","03",225,26.75,0,1,4.82044458389282,435.19,53.1,1.8406792224611,-0.0193999999999956
"03_4A_21","03_4A","03",226,26.875,0,1,5.16139507293701,435.17,53.11,0.0223606797749807,0.000699999999997092
"03_4A_21","03_4A","03",227,27,0,1,5.07757616043091,434.98,52.8,0.363593179253958,0.930700000000013
"03_4A_21","03_4A","03",228,27.125,0,1,5.10945129394531,434.65,50,2.81937936432826,0.101799999999975
"03_4A_21","03_4A","03",229,27.25,0,1,4.73271036148071,435.19,49.9,0.54918120870986,-0.52520000000002
"03_4A_21","03_4A","03",230,27.375,0,1,5.13286828994751,434.96,53.91,4.01659059402374,-0.0160999999999997
"03_4A_21","03_4A","03",231,27.5,0,1,4.82044458389282,435.03,53.91,0.0699999999999932,0.00490000000000302
"03_4A_21","03_4A","03",232,27.625,0,1,4.82044458389282,435.1,53.78,0.147648230602354,0.497899999999965
"03_4A_21","03_4A","03",233,27.75,0,1,5.62096214294434,434.84,49.81,3.97850474424752,-0.0416000000000141
"03_4A_21","03_4A","03",234,27.875,0,1,4.82044458389282,435,49.81,0.160000000000025,-0.0143999999999982
"03_4A_21","03_4A","03",235,28,0,1,5.49665641784668,434.91,49.98,0.192353840616697,0.77139999999998
"03_4A_21","03_4A","03",236,28.125,0,1,5.51175355911255,434.99,54.56,4.58069863667105,0
"03_4A_21","03_4A","03",237,28.25,0,0,NA,434.99,54.56,0,0
"03_4A_21","03_4A","03",238,28.375,0,1,5.77693557739258,435.1,56.63,2.07292064488731,0
"03_4A_21","03_4A","03",239,28.5,0,0,NA,435.1,56.63,0,0
"03_4A_21","03_4A","03",240,28.625,0,1,5.74019622802734,435.18,56.75,0.144222051018549,-0.864399999999972
"03_4A_21","03_4A","03",241,28.75,0,1,4.56155300140381,434.5,50,6.78416538713496,-20.252
"03_4A_21","03_4A","03",242,28.875,0,1,4.3159761428833,434.9,52.96,2.98690475241511,3.48080000000001
"03_4A_21","03_4A","03",243,29,0,1,4.56155300140381,434.87,54.14,1.18038129432823,-4.98750000000001
"03_4A_21","03_4A","03",244,29.125,0,1,4.47488498687744,434.74,49.91,4.2319971644603,0.0227999999999953
"03_4A_21","03_4A","03",245,29.25,0,1,4.29617643356323,434.89,49.9,0.150332963783706,-0.0594999999999889
"03_4A_21","03_4A","03",246,29.375,0,1,4.56155300140381,434.5,50,0.402616442783935,0.194999999999993
"03_4A_21","03_4A","03",247,29.5,0,1,4.4721360206604,434,50,0.5,-0.344999999999999
"03_4A_21","03_4A","03",248,29.625,0,1,4.3159761428833,434.69,50.14,0.704059656563275,-0.150699999999998
"03_4A_21","03_4A","03",249,29.75,0,1,4.56155300140381,434.5,50,0.236008474424117,0
"03_4A_21","03_4A","03",250,29.875,0,0,NA,434.5,50,0,0
"03_4A_21","03_4A","03",251,30,0,1,3.94565057754517,434.71,50.16,0.264007575648863,0.354899999999995
"03_4A_21","03_4A","03",252,30.125,0,1,3.86455106735229,434.64,52.47,2.31106036269069,1.8984
"03_4A_21","03_4A","03",253,30.25,0,1,4.20155477523804,434.58,53.29,0.822192191643779,-1.1962
"03_4A_21","03_4A","03",254,30.375,0,1,3.10949110984802,434.29,51.81,1.50814455540574,-5.52209999999997
"03_4A_21","03_4A","03",255,30.5,0,1,3.16227769851685,434.5,55.5,3.69597077910526,0
"03_4A_21","03_4A","03",256,30.625,0,0,NA,434.5,55.5,0,0
"03_4A_21","03_4A","03",257,30.75,0,0,NA,434.5,55.5,0,0
"03_4A_21","03_4A","03",258,30.875,0,0,NA,434.5,55.5,0,0
"03_4A_21","03_4A","03",259,31,0,0,NA,434.5,55.5,0,0
"03_4A_21","03_4A","03",260,31.125,0,0,NA,434.5,55.5,0,0
"03_4A_21","03_4A","03",261,31.25,0,0,NA,434.5,55.5,0,0
"03_4A_21","03_4A","03",262,31.375,0,0,NA,434.5,55.5,0,0
"03_4A_21","03_4A","03",263,31.5,0,0,NA,434.5,55.5,0,0
"03_4A_21","03_4A","03",264,31.625,0,0,NA,434.5,55.5,0,0
"03_4A_21","03_4A","03",265,31.75,0,0,NA,434.5,55.5,0,0
"03_4A_21","03_4A","03",266,31.875,0,0,NA,434.5,55.5,0,0
"03_4A_21","03_4A","03",267,32,0,0,NA,434.5,55.5,0,0
"03_4A_21","03_4A","03",268,32.125,0,0,NA,434.5,55.5,0,0
"03_4A_21","03_4A","03",269,32.25,0,0,NA,434.5,55.5,0,0
"03_4A_21","03_4A","03",270,32.375,0,0,NA,434.5,55.5,0,0
"03_4A_21","03_4A","03",271,32.5,0,0,NA,434.5,55.5,0,0
"03_4A_21","03_4A","03",272,32.625,0,0,NA,434.5,55.5,0,0
"03_4A_21","03_4A","03",273,32.75,0,0,NA,434.5,55.5,0,0
"03_4A_21","03_4A","03",274,32.875,0,0,NA,434.5,55.5,0,0
"03_4A_21","03_4A","03",275,33,0,0,NA,434.5,55.5,0,0
"03_4A_21","03_4A","03",276,33.125,0,0,NA,434.5,55.5,0,0
"03_4A_21","03_4A","03",277,33.25,0,0,NA,434.5,55.5,0,0
"03_4A_21","03_4A","03",278,33.375,0,0,NA,434.5,55.5,0,0
"03_4A_21","03_4A","03",279,33.5,0,0,NA,434.5,55.5,0,0
"03_4A_21","03_4A","03",280,33.625,0,0,NA,434.5,55.5,0,0
"03_4A_21","03_4A","03",281,33.75,0,1,3.61316752433777,438.22,49.37,7.17044629015518,0
"03_4A_21","03_4A","03",282,33.875,0,0,NA,438.22,49.37,0,0
"03_4A_21","03_4A","03",283,34,0,1,4.27798509597778,438.32,52.19,2.82177249260106,0
"03_4A_21","03_4A","03",284,34.125,0,1,5.21200132369995,438.32,52.19,0,0
"03_4A_21","03_4A","03",285,34.25,0,1,3.94565057754517,438.24,50.56,1.63196200936173,-5.12589999999997
"03_4A_21","03_4A","03",286,34.375,0,1,3.79621624946594,438.54,53.69,3.14434412874927,-15.9227
"03_4A_21","03_4A","03",287,34.5,0,1,4.24918365478516,438.57,48.6,5.09008840787662,0.663200000000011
