"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_1B_13","43_1B","43",38,3.5,0,0,NA,114.69,253.86,0,0
"43_1B_13","43_1B","43",39,3.625,0,0,NA,114.69,253.86,0,0
"43_1B_13","43_1B","43",40,3.75,0,0,NA,114.69,253.86,0,0
"43_1B_13","43_1B","43",41,3.875,0,0,NA,114.69,253.86,0,0
"43_1B_13","43_1B","43",42,4,0,0,NA,114.69,253.86,0,0
"43_1B_13","43_1B","43",43,4.125,0,0,NA,114.69,253.86,0,0
"43_1B_13","43_1B","43",44,4.25,0,0,NA,114.69,253.86,0,0
"43_1B_13","43_1B","43",45,4.375,0,0,NA,114.69,253.86,0,0
"43_1B_13","43_1B","43",46,4.5,0,0,NA,114.69,253.86,0,0
"43_1B_13","43_1B","43",47,4.625,0,0,NA,114.69,253.86,0,0
"43_1B_13","43_1B","43",48,4.75,0,0,NA,114.69,253.86,0,0
"43_1B_13","43_1B","43",49,4.875,0,0,NA,114.69,253.86,0,0
"43_1B_13","43_1B","43",50,5,0,0,NA,114.69,253.86,0,0
"43_1B_13","43_1B","43",51,5.125,0,0,NA,114.69,253.86,0,0
"43_1B_13","43_1B","43",52,5.25,0,0,NA,114.69,253.86,0,0
"43_1B_13","43_1B","43",53,5.375,0,0,NA,114.69,253.86,0,0
"43_1B_13","43_1B","43",54,5.5,0,0,NA,114.69,253.86,0,0
"43_1B_13","43_1B","43",55,5.625,0,0,NA,114.69,253.86,0,0
"43_1B_13","43_1B","43",56,5.75,0,0,NA,114.69,253.86,0,0
"43_1B_13","43_1B","43",57,5.875,0,0,NA,114.69,253.86,0,0
"43_1B_13","43_1B","43",58,6,0,0,NA,114.69,253.86,0,0
"43_1B_13","43_1B","43",59,6.125,0,0,NA,114.69,253.86,0,0
"43_1B_13","43_1B","43",60,6.25,0,0,NA,114.69,253.86,0,0
"43_1B_13","43_1B","43",61,6.375,0,0,NA,114.69,253.86,0,0
"43_1B_13","43_1B","43",62,6.5,0,0,NA,114.69,253.86,0,0
"43_1B_13","43_1B","43",63,6.625,0,0,NA,114.69,253.86,0,0
"43_1B_13","43_1B","43",64,6.75,0,0,NA,114.69,253.86,0,0
"43_1B_13","43_1B","43",65,6.875,0,0,NA,114.69,253.86,0,0
"43_1B_13","43_1B","43",66,7,0,0,NA,114.69,253.86,0,0
"43_1B_13","43_1B","43",67,7.125,0,0,NA,114.69,253.86,0,0
"43_1B_13","43_1B","43",68,7.25,0,0,NA,114.69,253.86,0,0
"43_1B_13","43_1B","43",69,7.375,0,0,NA,114.69,253.86,0,0
"43_1B_13","43_1B","43",70,7.5,0,0,NA,114.69,253.86,0,0
"43_1B_13","43_1B","43",71,7.625,0,1,3.16227769851685,114.69,253.86,0,0
"43_1B_13","43_1B","43",72,7.75,0,0,NA,114.69,253.86,0,0
"43_1B_13","43_1B","43",73,7.875,0,0,NA,114.69,253.86,0,0
"43_1B_13","43_1B","43",74,8,0,0,NA,114.69,253.86,0,0
"43_1B_13","43_1B","43",75,8.125,0,0,NA,114.69,253.86,0,0
"43_1B_13","43_1B","43",76,8.25,0,1,5.15654850006104,122.54,255.59,8.03837048163371,-0.393800000000054
"43_1B_13","43_1B","43",77,8.375,0,1,4.97565937042236,122.47,255.68,0.114017542509921,0
"43_1B_13","43_1B","43",78,8.5,0,0,NA,122.47,255.68,0,0
"43_1B_13","43_1B","43",79,8.625,0,0,NA,122.47,255.68,0,0
"43_1B_13","43_1B","43",80,8.75,0,1,4.69213390350342,122.89,255.66,0.420475920832575,0.178599999999997
"43_1B_13","43_1B","43",81,8.875,0,1,4.86371183395386,123.32,255.76,0.441474801092874,0.0778048004150411
"43_1B_13","43_1B","43",82,9,0,2,5.11349201202393,123.473686218262,255.877197265625,0.193273517983116,0.0184362102835452
"43_1B_13","43_1B","43",83,9.125,0,1,5,123.5,256,0.125590312840389,0
"43_1B_13","43_1B","43",84,9.25,0,1,5,123.5,256,0,0
"43_1B_13","43_1B","43",85,9.375,0,1,5,123.5,256,0,0
"43_1B_13","43_1B","43",86,9.5,0,1,5,123.5,256,0,0
"43_1B_13","43_1B","43",87,9.625,0,1,5,123.5,256,0,0
"43_1B_13","43_1B","43",88,9.75,0,1,5,123.5,256,0,0
"43_1B_13","43_1B","43",89,9.875,0,1,5,123.5,256,0,0
"43_1B_13","43_1B","43",90,10,0,1,5.11349201202393,123.47,255.88,0.123693168768534,-0.0153000000000012
"43_1B_13","43_1B","43",91,10.125,0,1,5,123.5,256,0.123693168768534,0
"43_1B_13","43_1B","43",92,10.25,0,1,5,123.5,256,0,0
"43_1B_13","43_1B","43",93,10.375,0,1,5,123.5,256,0,0
"43_1B_13","43_1B","43",94,10.5,0,1,4.60857009887695,123.5,255.76,0.240000000000009,-0.0576000000000044
"43_1B_13","43_1B","43",95,10.625,0,1,5,123.5,256,0.240000000000009,0.0359999999999959
"43_1B_13","43_1B","43",96,10.75,0,1,4.48923778533936,123.15,256.15,0.380788655293181,-0.144999999999989
"43_1B_13","43_1B","43",97,10.875,0,1,5,123.5,256,0.380788655293181,0
"43_1B_13","43_1B","43",98,11,0,1,5,123.5,256,0,0
"43_1B_13","43_1B","43",99,11.125,0,1,5,123.5,256,0,0
"43_1B_13","43_1B","43",100,11.25,0,1,5,123.5,256,0,0
"43_1B_13","43_1B","43",101,11.375,0,1,5,123.5,256,0,0
"43_1B_13","43_1B","43",102,11.5,0,1,5,123.5,256,0,0
"43_1B_13","43_1B","43",103,11.625,0,1,5,123.5,256,0,0
"43_1B_13","43_1B","43",104,11.75,0,1,5,123.5,256,0,0
"43_1B_13","43_1B","43",105,11.875,0,1,5,123.5,256,0,0
"43_1B_13","43_1B","43",106,12,0,1,5,123.5,256,0,0
"43_1B_13","43_1B","43",107,12.125,0,1,5,123.5,256,0,0
"43_1B_13","43_1B","43",108,12.25,0,1,5,123.5,256,0,0
"43_1B_13","43_1B","43",109,12.375,0,1,5,123.5,256,0,0
"43_1B_13","43_1B","43",110,12.5,0,1,5.10945129394531,124.35,256,0.849999999999994,1.53849999999999
"43_1B_13","43_1B","43",111,12.625,0,1,4.34192895889282,126.16,256,1.81,2.47970000000001
"43_1B_13","43_1B","43",112,12.75,0,1,5.11349201202393,127.53,256.12,1.37524543264103,0.368899999999999
"43_1B_13","43_1B","43",113,12.875,0,1,5.19188404083252,127.78,256.34,0.333016516106915,-0.08929999999998
"43_1B_13","43_1B","43",114,13,0,1,4.73271036148071,127.81,255.9,0.441021541423968,-0.0487999999999945
"43_1B_13","43_1B","43",115,13.125,0,1,5.10945129394531,127.65,256,0.188679622641126,-0.0284000000000009
"43_1B_13","43_1B","43",116,13.25,0,1,5.47629308700562,127.84,256.02,0.191049731745424,0.0359999999999945
"43_1B_13","43_1B","43",117,13.375,0,1,5.13286828994751,128,256.3,0.322490309931966,0.415200000000026
"43_1B_13","43_1B","43",118,13.5,0,1,5.30143642425537,129.09,257.16,1.38841636406376,0.394299999999996
"43_1B_13","43_1B","43",119,13.625,0,1,5.65685415267944,128,259,2.13862105105133,0
"43_1B_13","43_1B","43",120,13.75,0,1,4.4721360206604,128,259,0,0
"43_1B_13","43_1B","43",121,13.875,0,1,5.30143642425537,127.91,259.16,0.183575597506882,-0.0337000000000086
"43_1B_13","43_1B","43",122,14,0,1,5.65685415267944,128,259,0.183575597506882,0.0171000000000004
"43_1B_13","43_1B","43",123,14.125,0,1,4.82044458389282,128.19,259,0.189999999999998,-0.0360999999999991
"43_1B_13","43_1B","43",124,14.25,0,1,5.65685415267944,128,259,0.189999999999998,-0.0360999999999991
"43_1B_13","43_1B","43",125,14.375,0,1,4.82044458389282,128.19,259,0.189999999999998,-0.0189999999999987
"43_1B_13","43_1B","43",126,14.5,0,1,5.30143642425537,128.09,259.16,0.18867962264115,-0.0688000000000158
"43_1B_13","43_1B","43",127,14.625,0,1,5.10135412216187,128.17,258.78,0.388329756779,-0.0820000000000214
"43_1B_13","43_1B","43",128,14.75,0,1,4.82044458389282,128.19,259,0.220907220343773,-0.0512000000000106
"43_1B_13","43_1B","43",129,14.875,0,1,5.02554798126221,128.16,258.77,0.231948270094882,-0.0538000000000084
"43_1B_13","43_1B","43",130,15,0,1,4.82044458389282,128.19,259,0.231948270094882,0.0168000000000016
"43_1B_13","43_1B","43",131,15.125,0,1,4.89960813522339,128.29,259.06,0.116619037896902,-0.0369999999999938
"43_1B_13","43_1B","43",132,15.25,0,1,5.22496700286865,127.5,259.76,1.05550935571409,4.28609999999995
"43_1B_13","43_1B","43",133,15.375,0,1,5.1461009979248,125.61,263.75,4.41499716874202,12.5433
"43_1B_13","43_1B","43",134,15.5,0,1,5.11349201202393,123.47,265.88,3.01935423559409,6.46640000000006
"43_1B_13","43_1B","43",135,15.625,0,1,5.19188404083252,122.22,267.66,2.1750632174721,8.5946
"43_1B_13","43_1B","43",136,15.75,0,1,5.41405010223389,115.8,267.98,6.42797013060889,6.75739999999995
"43_1B_13","43_1B","43",137,15.875,0,1,5.58779668807983,114.73,267.63,1.1257886124846,7.2366
"43_1B_13","43_1B","43",138,16,0,1,6.40312433242798,108.5,266,6.43970496218577,18.9226
"43_1B_13","43_1B","43",139,16.125,0,1,5.98827362060547,105.74,264.94,2.95655204588048,-0.265800000000027
"43_1B_13","43_1B","43",140,16.25,0,1,5.97801828384399,105.94,264.67,0.336005952328216,0.123599999999996
"43_1B_13","43_1B","43",141,16.375,0,1,5.91831684112549,105.91,264.19,0.48093658625646,0.187800000000003
"43_1B_13","43_1B","43",142,16.5,0,1,5.83495807647705,103.81,263.93,2.11603402619144,0.632800000000005
"43_1B_13","43_1B","43",143,16.625,0,1,6.40312433242798,103.5,264,0.317804971641415,0.321900000000002
"43_1B_13","43_1B","43",144,16.75,0,1,6.19332599639893,102.5,264.17,1.01434708063858,-0.0289000000000054
"43_1B_13","43_1B","43",145,16.875,0,1,6.40312433242798,102.5,264,0.170000000000016,0
"43_1B_13","43_1B","43",146,17,0,0,NA,102.5,264,0,0
"43_1B_13","43_1B","43",147,17.125,0,0,NA,102.5,264,0,0
"43_1B_13","43_1B","43",148,17.25,0,1,6.20233154296875,101.63,264.17,0.88645360848722,0.195363330078121
"43_1B_13","43_1B","43",149,17.375,0,2,5.97330665588379,101.42138671875,264.251586914062,0.223999834062726,-0.0355729959726306
"43_1B_13","43_1B","43",150,17.5,0,1,6.38733959197998,101.56,264.17,0.160841742980892,-0.104792724609368
"43_1B_13","43_1B","43",151,17.625,0,1,6.3801646232605,101.01,264.52,0.651920240520244,-0.203499999999981
"43_1B_13","43_1B","43",152,17.75,0,1,5.78024578094482,101.17,264.19,0.366742416417829,0
"43_1B_13","43_1B","43",153,17.875,0,1,5.78024578094482,101.17,264.19,0,0
"43_1B_13","43_1B","43",154,18,0,1,5.75025939941406,101.33,263.93,0.305286750449465,0.00100000000000273
"43_1B_13","43_1B","43",155,18.125,0,1,5.47193241119385,101.45,264,0.138924439894499,-0.419500000000009
"43_1B_13","43_1B","43",156,18.25,0,1,6.90794610977173,98.45,263.15,3.11809236553378,13.1795
"43_1B_13","43_1B","43",157,18.375,0,1,5.94433927536011,94.7,260.88,4.38353738435067,3.84480000000005
"43_1B_13","43_1B","43",158,18.5,0,1,6.09222269058228,93.82,260.64,0.912140340079322,2.67280000000003
"43_1B_13","43_1B","43",159,18.625,0,1,6.29987859725952,91.26,258.89,3.1009837148879,0.351599999999934
"43_1B_13","43_1B","43",160,18.75,0,1,6.14428186416626,91.15,258.85,0.117046999107183,-0.0105999999999978
"43_1B_13","43_1B","43",161,18.875,0,1,5.97019863128662,91.25,258.84,0.100498756211208,-0.0184000000000018
"43_1B_13","43_1B","43",162,19,0,1,6.14009666442871,91.07,258.88,0.184390889145869,-0.0340000000000041
"43_1B_13","43_1B","43",163,19.125,0,1,5.97019863128662,91.25,258.84,0.184390889145869,-0.0340000000000041
"43_1B_13","43_1B","43",164,19.25,0,1,6.14009666442871,91.07,258.88,0.184390889145869,0.0574000000000005
"43_1B_13","43_1B","43",165,19.375,0,1,6.26824283599854,90.74,258.83,0.333766385365573,0.278600000000003
"43_1B_13","43_1B","43",166,19.5,0,1,6.52360153198242,89.97,258.34,0.912688336728372,0.248500000000001
"43_1B_13","43_1B","43",167,19.625,0,1,5.73396348953247,90.5,257,1.44100659262889,-0.213199999999978
"43_1B_13","43_1B","43",168,19.75,0,1,5.99462270736694,90.3,257.08,0.215406592285377,0
"43_1B_13","43_1B","43",169,19.875,0,0,NA,90.3,257.08,0,0
"43_1B_13","43_1B","43",170,20,0,1,5.67867755889893,92.52,252.87,4.75946425556489,0
"43_1B_13","43_1B","43",171,20.125,0,0,NA,92.52,252.87,0,0
"43_1B_13","43_1B","43",172,20.25,0,1,5.97249841690063,93.46,243.69,9.22800086692671,22.3522
"43_1B_13","43_1B","43",173,20.375,0,1,6.25823450088501,93.41,241.25,2.44051224131328,5.48549999999999
"43_1B_13","43_1B","43",174,20.5,0,1,6.40312433242798,93.5,239,2.25179928057542,0
"43_1B_13","43_1B","43",175,20.625,0,0,NA,93.5,239,0,0
"43_1B_13","43_1B","43",176,20.75,0,0,NA,93.5,239,0,0
"43_1B_13","43_1B","43",177,20.875,0,0,NA,93.5,239,0,0
"43_1B_13","43_1B","43",178,21,0,1,3.60555124282837,103,200.5,39.6547601177967,-11.27
"43_1B_13","43_1B","43",179,21.125,0,1,4.34192895889282,103.84,201,0.977547952787998,0.123799999999999
"43_1B_13","43_1B","43",180,21.25,0,1,3.94565057754517,104.16,200.71,0.431856457633773,-0.043799999999992
"43_1B_13","43_1B","43",181,21.375,0,1,4.30334234237671,104.15,200.85,0.140356688476168,0.000500000000003069
"43_1B_13","43_1B","43",182,21.5,0,1,4.69213390350342,104.66,200.89,0.511566222497137,-0.0971999999999932
"43_1B_13","43_1B","43",183,21.625,0,1,4.24264049530029,104.5,200.5,0.421544778167146,0
"43_1B_13","43_1B","43",184,21.75,0,0,NA,104.5,200.5,0,0
"43_1B_13","43_1B","43",185,21.875,0,1,4.34192895889282,104.16,201,0.604648658313241,0.092400000000007
"43_1B_13","43_1B","43",186,22,0,1,4.48780488967896,104.05,201.11,0.15556349186105,-0.063800000000008
"43_1B_13","43_1B","43",187,22.125,0,1,4.27798509597778,104.25,200.73,0.4294182110717,0.0537999999999975
"43_1B_13","43_1B","43",188,22.25,0,1,3.57600021362305,104.5,200.72,0.250199920063936,-0.1245
"43_1B_13","43_1B","43",189,22.375,0,1,3.9712381362915,104,200.67,0.502493781056046,0.0660000000000004
"43_1B_13","43_1B","43",190,22.5,0,1,4.30334234237671,103.85,200.85,0.234307490277209,-0.0549000000000042
"43_1B_13","43_1B","43",191,22.625,0,1,3.9712381362915,104,200.67,0.234307490277209,0.0401999999999999
"43_1B_13","43_1B","43",192,22.75,0,1,3.61316752433777,104.22,200.63,0.223606797749976,-0.0432000000000007
"43_1B_13","43_1B","43",193,22.875,0,1,3.60555124282837,104,200.5,0.255538646783609,-0.0784999999999987
"43_1B_13","43_1B","43",194,23,0,1,4.30334234237671,104.15,200.85,0.380788655293192,-0.0714999999999953
"43_1B_13","43_1B","43",195,23.125,0,1,3.79621624946594,104.28,200.59,0.290688837074963,-0.057199999999994
"43_1B_13","43_1B","43",196,23.25,0,1,3.9712381362915,104,200.67,0.291204395571217,-0.153599999999997
"43_1B_13","43_1B","43",197,23.375,0,1,4.24264049530029,104.5,200.5,0.528109837060432,0
"43_1B_13","43_1B","43",198,23.5,0,1,4.24264049530029,104.5,200.5,0,0
"43_1B_13","43_1B","43",199,23.625,0,1,3.61316752433777,103.78,200.63,0.731641988953612,-0.175299999999998
"43_1B_13","43_1B","43",200,23.75,0,1,3.60555124282837,104,200.5,0.255538646783609,0
"43_1B_13","43_1B","43",201,23.875,0,0,NA,104,200.5,0,0
"43_1B_13","43_1B","43",202,24,0,1,3.61316752433777,103.78,200.63,0.255538646783609,-0.0652999999999983
"43_1B_13","43_1B","43",203,24.125,0,1,3.60555124282837,104,200.5,0.255538646783609,-0.0124999999999966
"43_1B_13","43_1B","43",204,24.25,0,1,4.30334234237671,104.15,200.85,0.380788655293192,-0.134499999999997
"43_1B_13","43_1B","43",205,24.375,0,1,3.79621624946594,104.28,200.41,0.458802789878175,-0.0760000000000002
"43_1B_13","43_1B","43",206,24.5,0,1,3.60555124282837,104,200.5,0.294108823397057,-0.0703
"43_1B_13","43_1B","43",207,24.625,0,1,3.79621624946594,104.28,200.59,0.294108823397057,-0.159800000000001
"43_1B_13","43_1B","43",208,24.75,0,1,3.61316752433777,103.78,200.37,0.546260011349906,0
"43_1B_13","43_1B","43",209,24.875,0,1,3.61316752433777,103.78,200.37,0,0
"43_1B_13","43_1B","43",210,25,0,1,3.61316752433777,103.78,200.37,0,0
"43_1B_13","43_1B","43",211,25.125,0,1,3.61316752433777,103.78,200.37,0,0
"43_1B_13","43_1B","43",212,25.25,0,1,3.72725701332092,103.85,200.63,0.269258240356715,0
"43_1B_13","43_1B","43",213,25.375,0,0,NA,103.85,200.63,0,0
"43_1B_13","43_1B","43",214,25.5,0,1,3.85246586799622,104.21,200.53,0.373630833845386,-0.0415999999999992
"43_1B_13","43_1B","43",215,25.625,0,1,3.10949110984802,104,200.19,0.399624824053761,0
"43_1B_13","43_1B","43",216,25.75,0,0,NA,104,200.19,0,0
"43_1B_13","43_1B","43",217,25.875,0,0,NA,104,200.19,0,0
"43_1B_13","43_1B","43",218,26,0,1,3.60555124282837,105,202.5,2.51716109933393,-0.520299999999989
"43_1B_13","43_1B","43",219,26.125,0,1,3.61316752433777,104.78,202.37,0.255538646783609,-0.0873999999999959
"43_1B_13","43_1B","43",220,26.25,0,1,3.9712381362915,105,202.67,0.372021504754751,0.0989999999999981
"43_1B_13","43_1B","43",221,26.375,0,1,4.4721360206604,105,203,0.330000000000013,-0.039600000000003
"43_1B_13","43_1B","43",222,26.5,0,1,4.46820449829102,104.8,202.88,0.233238075793817,0
"43_1B_13","43_1B","43",223,26.625,0,0,NA,104.8,202.88,0,0
"43_1B_13","43_1B","43",224,26.75,0,0,NA,104.8,202.88,0,0
"43_1B_13","43_1B","43",225,26.875,0,0,NA,104.8,202.88,0,0
"43_1B_13","43_1B","43",226,27,0,0,NA,104.8,202.88,0,0
"43_1B_13","43_1B","43",227,27.125,0,0,NA,104.8,202.88,0,0
"43_1B_13","43_1B","43",228,27.25,0,0,NA,104.8,202.88,0,0
"43_1B_13","43_1B","43",229,27.375,0,0,NA,104.8,202.88,0,0
"43_1B_13","43_1B","43",230,27.5,0,1,3.61316752433777,104.8,202.88,0,0
"43_1B_13","43_1B","43",231,27.625,0,0,NA,104.8,202.88,0,0
"43_1B_13","43_1B","43",232,27.75,0,0,NA,104.8,202.88,0,0
"43_1B_13","43_1B","43",233,27.875,0,0,NA,104.8,202.88,0,0
"43_1B_13","43_1B","43",234,28,0,0,NA,104.8,202.88,0,0
"43_1B_13","43_1B","43",235,28.125,0,0,NA,104.8,202.88,0,0
"43_1B_13","43_1B","43",236,28.25,0,0,NA,104.8,202.88,0,0
"43_1B_13","43_1B","43",237,28.375,0,0,NA,104.8,202.88,0,0
"43_1B_13","43_1B","43",238,28.5,0,1,4.29617643356323,104.1,203.11,0.736817480791554,-0.362200000000005
"43_1B_13","43_1B","43",239,28.625,0,1,4.18675136566162,104.67,203.27,0.592030404624634,0
"43_1B_13","43_1B","43",240,28.75,0,0,NA,104.67,203.27,0,0
"43_1B_13","43_1B","43",241,28.875,0,1,4.18675136566162,104.67,203.27,0,0
"43_1B_13","43_1B","43",242,29,0,1,4.56155300140381,105.5,204,1.10535062310562,1.85179999999999
"43_1B_13","43_1B","43",243,29.125,0,1,4.80158281326294,106.79,205.07,1.67600715988924,0
"43_1B_13","43_1B","43",244,29.25,0,0,NA,106.79,205.07,0,0
"43_1B_13","43_1B","43",245,29.375,0,1,4.20155477523804,107,205.36,0.358050275799376,0.0405999999999989
"43_1B_13","43_1B","43",246,29.5,0,1,4.56155300140381,107,205.5,0.139999999999986,-0.0223999999999973
"43_1B_13","43_1B","43",247,29.625,0,1,4.69213390350342,107.11,205.34,0.194164878389473,0
"43_1B_13","43_1B","43",248,29.75,0,1,4.69213390350342,107.11,205.34,0,0
"43_1B_13","43_1B","43",249,29.875,0,1,4.20155477523804,107,205.36,0.111803398874991,0
"43_1B_13","43_1B","43",250,30,0,1,4.20155477523804,107,205.36,0,0
"43_1B_13","43_1B","43",251,30.125,0,1,4.20155477523804,107,205.36,0,0
"43_1B_13","43_1B","43",252,30.25,0,1,4.60450983047485,106.97,205.19,0.172626765016337,-0.0536000000000054
"43_1B_13","43_1B","43",253,30.375,0,1,4.56155300140381,107,205.5,0.311448230047951,-0.0355999999999956
"43_1B_13","43_1B","43",254,30.5,0,1,4.49510526657104,107.26,205.36,0.295296461204666,-0.0551999999999975
"43_1B_13","43_1B","43",255,30.625,0,1,3.86455106735229,107.15,205.55,0.219544984000999,0
"43_1B_13","43_1B","43",256,30.75,0,1,3.86455106735229,107.15,205.55,0,0
"43_1B_13","43_1B","43",257,30.875,0,1,3.86455106735229,107.15,205.55,0,0
"43_1B_13","43_1B","43",258,31,0,1,3.94565057754517,107.16,205.71,0.16031219541881,-0.0256999999999987
"43_1B_13","43_1B","43",259,31.125,0,1,3.86455106735229,107.15,205.55,0.16031219541881,-0.0222999999999974
"43_1B_13","43_1B","43",260,31.25,0,1,4.3159761428833,107.14,205.69,0.140356688476169,-0.0196999999999963
"43_1B_13","43_1B","43",261,31.375,0,1,3.86455106735229,107.15,205.55,0.140356688476169,0
"43_1B_13","43_1B","43",262,31.5,0,1,3.86455106735229,107.15,205.55,0,0
"43_1B_13","43_1B","43",263,31.625,0,1,3.72684335708618,107.33,205.45,0.205912602819745,-0.0248000000000014
"43_1B_13","43_1B","43",264,31.75,0,1,3.78349351882935,107.22,205.5,0.12083045973595,-0.014600000000001
"43_1B_13","43_1B","43",265,31.875,0,1,3.72684335708618,107.33,205.45,0.12083045973595,-0.0248000000000014
"43_1B_13","43_1B","43",266,32,0,1,3.86455106735229,107.15,205.55,0.205912602819745,0
"43_1B_13","43_1B","43",267,32.125,0,1,3.86455106735229,107.15,205.55,0,0
"43_1B_13","43_1B","43",268,32.25,0,1,3.86455106735229,107.15,205.55,0,0
"43_1B_13","43_1B","43",269,32.375,0,1,3.63458633422852,107.19,205.19,0.362215405525509,-0.0580000000000056
"43_1B_13","43_1B","43",270,32.5,0,1,3.9712381362915,107,205.33,0.236008474424126,-0.0557000000000033
"43_1B_13","43_1B","43",271,32.625,0,1,3.63458633422852,107.19,205.19,0.236008474424126,-0.112000000000001
"43_1B_13","43_1B","43",272,32.75,0,1,4.53098201751709,106.77,205.42,0.478852795752512,0
"43_1B_13","43_1B","43",273,32.875,0,0,NA,106.77,205.42,0,0
"43_1B_13","43_1B","43",274,33,0,0,NA,106.77,205.42,0,0
"43_1B_13","43_1B","43",275,33.125,0,1,3.10949110984802,107,204.81,0.651920240520252,0
"43_1B_13","43_1B","43",276,33.25,0,0,NA,107,204.81,0,0
"43_1B_13","43_1B","43",277,33.375,0,1,3.10949110984802,107,204.81,0,0
"43_1B_13","43_1B","43",278,33.5,0,0,NA,107,204.81,0,0
"43_1B_13","43_1B","43",279,33.625,0,0,NA,107,204.81,0,0
"43_1B_13","43_1B","43",280,33.75,0,0,NA,107,204.81,0,0
"43_1B_13","43_1B","43",281,33.875,0,0,NA,107,204.81,0,0
"43_1B_13","43_1B","43",282,34,0,0,NA,107,204.81,0,0
"43_1B_13","43_1B","43",283,34.125,0,0,NA,107,204.81,0,0
"43_1B_13","43_1B","43",284,34.25,0,0,NA,107,204.81,0,0
"43_1B_13","43_1B","43",285,34.375,0,1,3.30277562141418,107,204.81,0,0
"43_1B_13","43_1B","43",286,34.5,0,0,NA,107,204.81,0,0
"43_1B_13","43_1B","43",287,34.625,0,0,NA,107,204.81,0,0
"43_1B_13","43_1B","43",288,34.75,0,0,NA,107,204.81,0,0
"43_1B_13","43_1B","43",289,34.875,0,0,NA,107,204.81,0,0
"43_1B_13","43_1B","43",290,35,0,0,NA,107,204.81,0,0
"43_1B_13","43_1B","43",291,35.125,0,0,NA,107,204.81,0,0
"43_1B_13","43_1B","43",292,35.25,0,0,NA,107,204.81,0,0
"43_1B_13","43_1B","43",293,35.375,0,0,NA,107,204.81,0,0
"43_1B_13","43_1B","43",294,35.5,0,0,NA,107,204.81,0,0
"43_1B_13","43_1B","43",295,35.625,0,1,3.9712381362915,108.33,207,2.56222559506379,1.6221
"43_1B_13","43_1B","43",296,35.75,0,1,4.30334234237671,108.15,207.85,0.868849814409825,0
