"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_2B_17","35_2B","35",0,-1.125,0,0,NA,205.5,195.76,NA,NA
"35_2B_17","35_2B","35",1,-1,0,0,NA,205.5,195.76,0,0
"35_2B_17","35_2B","35",2,-0.875,0,0,NA,205.5,195.76,0,0
"35_2B_17","35_2B","35",3,-0.75,0,0,NA,205.5,195.76,0,0
"35_2B_17","35_2B","35",4,-0.625,0,0,NA,205.5,195.76,0,0
"35_2B_17","35_2B","35",5,-0.5,0,0,NA,205.5,195.76,0,0
"35_2B_17","35_2B","35",6,-0.375,0,0,NA,205.5,195.76,0,0
"35_2B_17","35_2B","35",7,-0.25,0,0,NA,205.5,195.76,0,0
"35_2B_17","35_2B","35",8,-0.125,0,0,NA,205.5,195.76,0,0
"35_2B_17","35_2B","35",9,0,0,0,NA,205.5,195.76,0,0
"35_2B_17","35_2B","35",10,0.125,0,1,5.22496700286865,205.5,195.76,0,0
"35_2B_17","35_2B","35",11,0.25,0,1,4.73271036148071,203.19,196.9,2.57598524840498,2.64629999999999
"35_2B_17","35_2B","35",12,0.375,0,1,4.82044458389282,202,196.81,1.19339850846228,2.2355
"35_2B_17","35_2B","35",13,0.5,0,1,5.04528379440308,200.16,196.3,1.90937162438327,9.95160000000001
"35_2B_17","35_2B","35",14,0.625,0,1,4.75164461135864,194.94,195.62,5.26410486217742,7.44440000000004
"35_2B_17","35_2B","35",15,0.75,0,1,5.23828029632568,193.48,195.88,1.48296999295334,0
"35_2B_17","35_2B","35",16,0.875,0,0,NA,193.48,195.88,0,0
"35_2B_17","35_2B","35",17,1,0,1,4.57052564620972,190.86,196.2,2.63946964369736,0
"35_2B_17","35_2B","35",18,1.125,0,1,4.57052564620972,190.86,196.2,0,0
"35_2B_17","35_2B","35",19,1.25,0,1,4.27798509597778,191.25,196.27,0.396232255123169,0.0953999999999959
"35_2B_17","35_2B","35",20,1.375,0,1,4.60857009887695,191.5,196.24,0.251793566240284,-0.0444999999999986
"35_2B_17","35_2B","35",21,1.5,0,1,4.3159761428833,191.31,196.14,0.214709105535847,0
"35_2B_17","35_2B","35",22,1.625,0,1,4.3159761428833,191.31,196.14,0,0
"35_2B_17","35_2B","35",23,1.75,0,0,NA,191.31,196.14,0,0
"35_2B_17","35_2B","35",24,1.875,0,1,4.1309289932251,191,196.37,0.386005181312388,2.23540000000006
"35_2B_17","35_2B","35",25,2,0,1,5.10945129394531,186,199.35,5.82068724464731,0
"35_2B_17","35_2B","35",26,2.125,0,0,NA,186,199.35,0,0
"35_2B_17","35_2B","35",27,2.25,0,0,NA,186,199.35,0,0
"35_2B_17","35_2B","35",28,2.375,0,1,3.79621624946594,182.59,201.72,4.15270995856922,-0.991800000000037
"35_2B_17","35_2B","35",29,2.5,0,1,4.3159761428833,182.86,201.69,0.271661554144133,0
"35_2B_17","35_2B","35",30,2.625,0,0,NA,182.86,201.69,0,0
"35_2B_17","35_2B","35",31,2.75,0,1,4.3159761428833,181.69,202.86,1.65462986797654,-0.198900000000021
"35_2B_17","35_2B","35",32,2.875,0,1,4.30334234237671,181.85,202.85,0.160312195418812,-0.00829999999999769
"35_2B_17","35_2B","35",33,3,0,1,4.46820449829102,181.8,202.88,0.058309518948439,0.13209999999997
"35_2B_17","35_2B","35",34,3.125,0,1,4.29617643356323,179.89,204.1,2.26638478639442,1.55009999999998
"35_2B_17","35_2B","35",35,3.25,0,1,4.60857009887695,179.5,204.76,0.766615940350828,0.353399999999998
"35_2B_17","35_2B","35",36,3.375,0,1,4.4721360206604,179,205,0.554616984954486,0
"35_2B_17","35_2B","35",37,3.5,0,1,4.4721360206604,179,205,0,0
"35_2B_17","35_2B","35",38,3.625,0,1,4.4721360206604,179,205,0,0
"35_2B_17","35_2B","35",39,3.75,0,1,4.34192895889282,178.84,205,0.159999999999997,0
"35_2B_17","35_2B","35",40,3.875,0,1,4.34192895889282,178.84,205,0,0
"35_2B_17","35_2B","35",41,4,0,1,5.78772974014282,180.58,210.56,5.82590765460628,17.7528
"35_2B_17","35_2B","35",42,4.125,0,1,5.78772974014282,181.58,213.44,3.04867184196659,0
"35_2B_17","35_2B","35",43,4.25,0,0,NA,181.58,213.44,0,0
"35_2B_17","35_2B","35",44,4.375,0,1,5.43735361099243,182.16,216.91,3.5181387124444,0
"35_2B_17","35_2B","35",45,4.5,0,0,NA,182.16,216.91,0,0
"35_2B_17","35_2B","35",46,4.625,0,1,5.58779668807983,182.63,219.27,2.40634577731465,0.61779999999995
"35_2B_17","35_2B","35",47,4.75,0,1,5.23451137542725,182.89,219.48,0.334215499341348,-0.0945999999999862
"35_2B_17","35_2B","35",48,4.875,0,1,5.64567518234253,182.72,219.24,0.294108823397032,0
"35_2B_17","35_2B","35",49,5,0,0,NA,182.72,219.24,0,0
"35_2B_17","35_2B","35",50,5.125,0,1,5.63102102279663,182.55,218.78,0.490407993409572,-2.50430000000003
"35_2B_17","35_2B","35",51,5.25,0,1,5.78847503662109,183.4,223.91,5.19994230737226,4.69320000000008
"35_2B_17","35_2B","35",52,5.375,0,1,5.37556838989258,183.55,224.8,0.902551937563722,0
"35_2B_17","35_2B","35",53,5.5,0,0,NA,183.55,224.8,0,0
"35_2B_17","35_2B","35",54,5.625,0,1,5.44597482681274,185.37,228.62,4.23140638558859,0.336599999999905
"35_2B_17","35_2B","35",55,5.75,0,1,5.48642873764038,185.45,228.67,0.0943398113205435,0
"35_2B_17","35_2B","35",56,5.875,0,0,NA,185.45,228.67,0,0
"35_2B_17","35_2B","35",57,6,0,0,NA,185.45,228.67,0,0
"35_2B_17","35_2B","35",58,6.125,0,0,NA,185.45,228.67,0,0
"35_2B_17","35_2B","35",59,6.25,0,0,NA,185.45,228.67,0,0
"35_2B_17","35_2B","35",60,6.375,0,0,NA,185.45,228.67,0,0
"35_2B_17","35_2B","35",61,6.5,0,0,NA,185.45,228.67,0,0
"35_2B_17","35_2B","35",62,6.625,0,0,NA,185.45,228.67,0,0
"35_2B_17","35_2B","35",63,6.75,0,0,NA,185.45,228.67,0,0
"35_2B_17","35_2B","35",64,6.875,0,0,NA,185.45,228.67,0,0
"35_2B_17","35_2B","35",65,7,0,0,NA,185.45,228.67,0,0
"35_2B_17","35_2B","35",66,7.125,0,0,NA,185.45,228.67,0,0
"35_2B_17","35_2B","35",67,7.25,0,0,NA,185.45,228.67,0,0
"35_2B_17","35_2B","35",68,7.375,0,0,NA,185.45,228.67,0,0
"35_2B_17","35_2B","35",69,7.5,0,0,NA,185.45,228.67,0,0
"35_2B_17","35_2B","35",70,7.625,0,0,NA,185.45,228.67,0,0
"35_2B_17","35_2B","35",71,7.75,0,0,NA,185.45,228.67,0,0
"35_2B_17","35_2B","35",72,7.875,0,0,NA,185.45,228.67,0,0
"35_2B_17","35_2B","35",73,8,0,0,NA,185.45,228.67,0,0
"35_2B_17","35_2B","35",74,8.125,0,0,NA,185.45,228.67,0,0
"35_2B_17","35_2B","35",75,8.25,0,0,NA,185.45,228.67,0,0
"35_2B_17","35_2B","35",76,8.375,0,0,NA,185.45,228.67,0,0
"35_2B_17","35_2B","35",77,8.5,0,0,NA,185.45,228.67,0,0
"35_2B_17","35_2B","35",78,8.625,0,0,NA,185.45,228.67,0,0
"35_2B_17","35_2B","35",79,8.75,0,0,NA,185.45,228.67,0,0
"35_2B_17","35_2B","35",80,8.875,0,0,NA,185.45,228.67,0,0
"35_2B_17","35_2B","35",81,9,0,0,NA,185.45,228.67,0,0
"35_2B_17","35_2B","35",82,9.125,0,0,NA,185.45,228.67,0,0
"35_2B_17","35_2B","35",83,9.25,0,0,NA,185.45,228.67,0,0
"35_2B_17","35_2B","35",84,9.375,0,0,NA,185.45,228.67,0,0
"35_2B_17","35_2B","35",85,9.5,0,0,NA,185.45,228.67,0,0
"35_2B_17","35_2B","35",86,9.625,0,0,NA,185.45,228.67,0,0
"35_2B_17","35_2B","35",87,9.75,0,0,NA,185.45,228.67,0,0
"35_2B_17","35_2B","35",88,9.875,0,0,NA,185.45,228.67,0,0
"35_2B_17","35_2B","35",89,10,0,0,NA,185.45,228.67,0,0
"35_2B_17","35_2B","35",90,10.125,0,0,NA,185.45,228.67,0,0
"35_2B_17","35_2B","35",91,10.25,0,0,NA,185.45,228.67,0,0
"35_2B_17","35_2B","35",92,10.375,0,0,NA,185.45,228.67,0,0
