"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"19_2A_05","19_2A","19",21,-0.625,0,1,4.3159761428833,180.31,59.86,0,0
"19_2A_05","19_2A","19",22,-0.5,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",23,-0.375,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",24,-0.25,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",25,-0.125,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",26,0,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",27,0.125,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",28,0.25,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",29,0.375,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",30,0.5,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",31,0.625,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",32,0.75,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",33,0.875,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",34,1,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",35,1.125,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",36,1.25,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",37,1.375,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",38,1.5,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",39,1.625,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",40,1.75,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",41,1.875,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",42,2,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",43,2.125,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",44,2.25,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",45,2.375,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",46,2.5,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",47,2.625,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",48,2.75,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",49,2.875,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",50,3,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",51,3.125,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",52,3.25,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",53,3.375,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",54,3.5,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",55,3.625,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",56,3.75,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",57,3.875,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",58,4,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",59,4.125,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",60,4.25,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",61,4.375,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",62,4.5,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",63,4.625,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",64,4.75,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",65,4.875,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",66,5,0,1,3.61316752433777,180.31,59.86,0,0
"19_2A_05","19_2A","19",67,5.125,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",68,5.25,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",69,5.375,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",70,5.5,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",71,5.625,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",72,5.75,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",73,5.875,0,1,3.60555124282837,180.31,59.86,0,0
"19_2A_05","19_2A","19",74,6,0,0,NA,180.31,59.86,0,0
"19_2A_05","19_2A","19",75,6.125,0,1,4,171,68,12.3667174302642,33.2060999999999
"19_2A_05","19_2A","19",76,6.25,0,1,3.10949110984802,166.83,67.31,4.2267008410816,8.96340000000002
"19_2A_05","19_2A","19",77,6.375,0,1,3.16227769851685,164.75,66.89,2.12198020725926,0.204200000000029
"19_2A_05","19_2A","19",78,6.5,0,1,3.16227769851685,164.67,66.8,0.120415945787934,0.195800000000018
"19_2A_05","19_2A","19",79,6.625,0,1,3.61316752433777,163.37,65.78,1.65239220525877,-3.46839999999998
"19_2A_05","19_2A","19",80,6.75,0,1,3.63458633422852,164.61,67.6,2.20227155455452,0
"19_2A_05","19_2A","19",81,6.875,0,0,NA,164.61,67.6,0,0
"19_2A_05","19_2A","19",82,7,0,1,3.16227769851685,161.79,68.81,3.06863161686119,4.63569999999999
"19_2A_05","19_2A","19",83,7.125,0,1,3.10949110984802,162.21,73.62,4.828301978957,17.2196
"19_2A_05","19_2A","19",84,7.25,0,1,3.60555124282837,164.5,77,4.08270743502396,5.51129999999998
"19_2A_05","19_2A","19",85,7.375,0,1,3.61316752433777,163.63,79.22,2.38438671360163,0
"19_2A_05","19_2A","19",86,7.5,0,0,NA,163.63,79.22,0,0
"19_2A_05","19_2A","19",87,7.625,0,1,3.16227769851685,163.5,79.5,0.308706980808662,0.594699999999998
"19_2A_05","19_2A","19",88,7.75,0,1,3.61316752433777,162.63,81.22,1.92751134886413,0.919500000000018
"19_2A_05","19_2A","19",89,7.875,0,1,3.84965634346008,162.7,81.79,0.574282160614456,-0.163900000000005
"19_2A_05","19_2A","19",90,8,0,1,3.57600021362305,162.72,81.5,0.29068883707498,0.205500000000002
"19_2A_05","19_2A","19",91,8.125,0,1,3.84965634346008,162.7,80.79,0.710281634283185,-0.658099999999988
"19_2A_05","19_2A","19",92,8.25,0,1,3.79621624946594,162.59,81.72,0.936482781475443,0
"19_2A_05","19_2A","19",93,8.375,0,0,NA,162.59,81.72,0,0
"19_2A_05","19_2A","19",94,8.5,0,0,NA,162.59,81.72,0,0
"19_2A_05","19_2A","19",95,8.625,0,0,NA,162.59,81.72,0,0
"19_2A_05","19_2A","19",96,8.75,0,1,4.08487749099731,163.03,81.25,0.643816744112792,-0.161900000000001
"19_2A_05","19_2A","19",97,8.875,0,1,3.61316752433777,162.63,81.22,0.401123422402637,0
"19_2A_05","19_2A","19",98,9,0,1,3.61316752433777,162.63,81.22,0,0
"19_2A_05","19_2A","19",99,9.125,0,1,3.61316752433777,162.63,81.22,0,0
"19_2A_05","19_2A","19",100,9.25,0,1,3.61316752433777,162.37,82.78,1.58151825787754,0.309400000000001
"19_2A_05","19_2A","19",101,9.375,0,1,3.60555124282837,162.5,83,0.255538646783609,-0.138599999999998
"19_2A_05","19_2A","19",102,9.5,0,1,3.57600021362305,162.28,82.5,0.546260011349906,0
"19_2A_05","19_2A","19",103,9.625,0,0,NA,162.28,82.5,0,0
"19_2A_05","19_2A","19",104,9.75,0,1,3.57600021362305,162.28,83.5,1,-0.5
"19_2A_05","19_2A","19",105,9.875,0,1,3.10949110984802,162.19,83,0.508035431835222,0
"19_2A_05","19_2A","19",106,10,0,0,NA,162.19,83,0,0
"19_2A_05","19_2A","19",107,10.125,0,1,3.60555124282837,161.5,85,2.11567955985778,0
"19_2A_05","19_2A","19",108,10.25,0,0,NA,161.5,85,0,0
"19_2A_05","19_2A","19",109,10.375,0,1,3.83653593063354,160.86,86.45,1.58496056733283,1.3763
"19_2A_05","19_2A","19",110,10.5,0,1,3.79621624946594,160.59,87.28,0.872811548961173,0.147499999999999
"19_2A_05","19_2A","19",111,10.625,0,1,3.57600021362305,160.72,87.5,0.255538646783609,-0.0652999999999983
"19_2A_05","19_2A","19",112,10.75,0,1,3.79621624946594,160.59,87.28,0.255538646783609,0
"19_2A_05","19_2A","19",113,10.875,0,1,3.79621624946594,160.59,87.28,0,0
"19_2A_05","19_2A","19",114,11,0,1,3.79621624946594,160.59,87.28,0,0
"19_2A_05","19_2A","19",115,11.125,0,1,3.79621624946594,160.59,87.28,0,0
"19_2A_05","19_2A","19",116,11.25,0,1,3.60555124282837,160.5,87,0.294108823397057,0
"19_2A_05","19_2A","19",117,11.375,0,0,NA,160.5,87,0,0
"19_2A_05","19_2A","19",118,11.5,0,1,3.79621624946594,160.41,87.28,0.294108823397057,-0.136400000000001
"19_2A_05","19_2A","19",119,11.625,0,1,3.61316752433777,160.37,86.78,0.501597448159377,-0.365199999999998
"19_2A_05","19_2A","19",120,11.75,0,1,3.16227769851685,160.5,87.5,0.731641988953612,0
"19_2A_05","19_2A","19",121,11.875,0,1,4.24264049530029,160.5,87.5,0,0
"19_2A_05","19_2A","19",122,12,0,1,3.16227769851685,160.5,87.5,0,0
"19_2A_05","19_2A","19",123,12.125,0,1,3.79621624946594,160.59,87.72,0.237697286480094,-0.0565000000000001
"19_2A_05","19_2A","19",124,12.25,0,1,4.24264049530029,160.5,87.5,0.237697286480094,0.0565000000000001
"19_2A_05","19_2A","19",125,12.375,0,1,3.79621624946594,160.41,87.28,0.237697286480094,-0.0565000000000001
"19_2A_05","19_2A","19",126,12.5,0,1,4.24264049530029,160.5,87.5,0.237697286480094,-0.109999999999999
"19_2A_05","19_2A","19",127,12.625,0,1,3.60555124282837,160.5,87,0.5,-0.25
"19_2A_05","19_2A","19",128,12.75,0,1,4.24264049530029,160.5,87.5,0.5,-0.25
"19_2A_05","19_2A","19",129,12.875,0,1,3.60555124282837,160.5,87,0.5,-0.25
"19_2A_05","19_2A","19",130,13,0,1,3.16227769851685,160.5,87.5,0.5,-0.140000000000001
"19_2A_05","19_2A","19",131,13.125,0,1,3.61316752433777,160.63,87.22,0.308706980808662,0.0447000000000011
"19_2A_05","19_2A","19",132,13.25,0,1,3.60555124282837,160.5,87,0.255538646783609,-0.0652999999999983
"19_2A_05","19_2A","19",133,13.375,0,1,3.61316752433777,160.63,87.22,0.255538646783609,0.543300000000001
"19_2A_05","19_2A","19",134,13.5,0,1,4.0511417388916,160.24,89.92,2.72802126091422,-3.1287
"19_2A_05","19_2A","19",135,13.625,0,1,3.61316752433777,160.37,88.78,1.1473883387938,0
"19_2A_05","19_2A","19",136,13.75,0,1,3.61316752433777,160.37,88.78,0,0
"19_2A_05","19_2A","19",137,13.875,0,1,3.65028142929077,160,89,0.430464865000621,0
"19_2A_05","19_2A","19",138,14,0,0,NA,160,89,0,0
"19_2A_05","19_2A","19",139,14.125,0,1,4.0511417388916,159.76,89.92,0.950789145920381,-0.376800000000004
"19_2A_05","19_2A","19",140,14.25,0,1,3.57600021362305,159.72,89.5,0.421900462194581,0
"19_2A_05","19_2A","19",141,14.375,0,0,NA,159.72,89.5,0,0
"19_2A_05","19_2A","19",142,14.5,0,1,4.3159761428833,157.14,93.31,4.6013584950534,0
"19_2A_05","19_2A","19",143,14.625,0,0,NA,157.14,93.31,0,0
"19_2A_05","19_2A","19",144,14.75,0,0,NA,157.14,93.31,0,0
"19_2A_05","19_2A","19",145,14.875,0,0,NA,157.14,93.31,0,0
"19_2A_05","19_2A","19",146,15,0,1,4.53098201751709,157.42,93.23,0.291204395571221,0
"19_2A_05","19_2A","19",147,15.125,0,0,NA,157.42,93.23,0,0
"19_2A_05","19_2A","19",148,15.25,0,1,4.3159761428833,157.14,93.31,0.291204395571221,0
"19_2A_05","19_2A","19",149,15.375,0,1,4.3159761428833,157.14,93.31,0,0
"19_2A_05","19_2A","19",150,15.5,0,1,4.61067152023315,157.29,93.29,0.151327459504221,-0.0476999999999995
"19_2A_05","19_2A","19",151,15.625,0,1,4.56155300140381,157,93.5,0.358050275799353,-0.0804999999999933
"19_2A_05","19_2A","19",152,15.75,0,1,4.3159761428833,157.14,93.31,0.236008474424109,0
"19_2A_05","19_2A","19",153,15.875,0,1,4.3159761428833,157.14,93.31,0,0
"19_2A_05","19_2A","19",154,16,0,2,4.3159761428833,157.135803222656,93.3086395263672,0.00441178292513163,-0.00048341646529542
"19_2A_05","19_2A","19",155,16.125,0,1,4.27798509597778,157.27,93.25,0.146449203145728,-0.0322072265625037
"19_2A_05","19_2A","19",156,16.25,0,1,4.08487749099731,157.03,93.25,0.240000000000009,-0.0528000000000017
"19_2A_05","19_2A","19",157,16.375,0,1,4.08487749099731,157.25,93.03,0.311126983722079,-0.1364
"19_2A_05","19_2A","19",158,16.5,0,1,4.32312631607056,156.85,93.25,0.456508488420538,0
"19_2A_05","19_2A","19",159,16.625,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",160,16.75,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",161,16.875,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",162,17,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",163,17.125,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",164,17.25,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",165,17.375,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",166,17.5,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",167,17.625,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",168,17.75,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",169,17.875,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",170,18,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",171,18.125,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",172,18.25,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",173,18.375,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",174,18.5,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",175,18.625,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",176,18.75,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",177,18.875,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",178,19,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",179,19.125,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",180,19.25,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",181,19.375,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",182,19.5,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",183,19.625,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",184,19.75,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",185,19.875,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",186,20,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",187,20.125,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",188,20.25,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",189,20.375,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",190,20.5,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",191,20.625,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",192,20.75,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",193,20.875,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",194,21,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",195,21.125,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",196,21.25,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",197,21.375,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",198,21.5,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",199,21.625,0,1,3.10949110984802,156.85,93.25,0,0
"19_2A_05","19_2A","19",200,21.75,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",201,21.875,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",202,22,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",203,22.125,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",204,22.25,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",205,22.375,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",206,22.5,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",207,22.625,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",208,22.75,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",209,22.875,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",210,23,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",211,23.125,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",212,23.25,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",213,23.375,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",214,23.5,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",215,23.625,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",216,23.75,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",217,23.875,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",218,24,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",219,24.125,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",220,24.25,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",221,24.375,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",222,24.5,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",223,24.625,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",224,24.75,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",225,24.875,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",226,25,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",227,25.125,0,0,NA,156.85,93.25,0,0
"19_2A_05","19_2A","19",228,25.25,0,1,4.4320182800293,157.46,96.63,3.43460332498529,1.65029999999999
"19_2A_05","19_2A","19",229,25.375,0,1,4.27798509597778,156.73,97.25,0.957757798193276,0.120799999999993
"19_2A_05","19_2A","19",230,25.5,0,1,3.79621624946594,156.59,97.28,0.14317821063275,-0.0756999999999946
"19_2A_05","19_2A","19",231,25.625,0,1,3.9712381362915,157,96.67,0.734982993000516,-1.4196
"19_2A_05","19_2A","19",232,25.75,0,1,4.4032998085022,156.9,98.93,2.26221130754844,0
"19_2A_05","19_2A","19",233,25.875,0,0,NA,156.9,98.93,0,0
"19_2A_05","19_2A","19",234,26,0,0,NA,156.9,98.93,0,0
"19_2A_05","19_2A","19",235,26.125,0,1,4.47488498687744,156.74,99.09,0.22627416997969,0.0496000000000016
"19_2A_05","19_2A","19",236,26.25,0,1,4.54521751403809,156.57,99.23,0.220227155455465,0
"19_2A_05","19_2A","19",237,26.375,0,0,NA,156.57,99.23,0,0
"19_2A_05","19_2A","19",238,26.5,0,1,4.53070545196533,157.11,100.26,1.16297033496131,0.362899999999987
"19_2A_05","19_2A","19",239,26.625,0,1,3.9712381362915,157,100.67,0.424499705535823,-0.215499999999995
"19_2A_05","19_2A","19",240,26.75,0,1,4.0511417388916,156.76,100.08,0.636945837571774,-0.521200000000003
"19_2A_05","19_2A","19",241,26.875,0,1,4.05183553695679,156.67,101,0.924391691870932,0
"19_2A_05","19_2A","19",242,27,0,0,NA,156.67,101,0,0
"19_2A_05","19_2A","19",243,27.125,0,1,3.83653593063354,156.86,100.55,0.488466989672805,-0.0041000000000076
"19_2A_05","19_2A","19",244,27.25,0,1,3.57600021362305,156.72,100.5,0.148660687473198,-0.0388999999999967
"19_2A_05","19_2A","19",245,27.375,0,1,4.27798509597778,156.73,101.25,0.750066663703967,3.03929999999999
"19_2A_05","19_2A","19",246,27.5,0,1,3.79621624946594,158.41,105.28,4.36615391391554,11.6105000000001
"19_2A_05","19_2A","19",247,27.625,0,1,3.84965634346008,159.3,107.79,2.66311847276835,0
"19_2A_05","19_2A","19",248,27.75,0,1,3.84965634346008,159.3,107.79,0,0
"19_2A_05","19_2A","19",249,27.875,0,1,3.16227769851685,159.5,108.5,0.737631344236392,-0.388999999999992
"19_2A_05","19_2A","19",250,28,0,1,4.05183553695679,159.33,108,0.528109837060432,-0.373599999999996
"19_2A_05","19_2A","19",251,28.125,0,1,3.79621624946594,159.41,108.72,0.72443081105099,0
"19_2A_05","19_2A","19",252,28.25,0,1,3.79621624946594,159.41,108.72,0,0
"19_2A_05","19_2A","19",253,28.375,0,1,3.79621624946594,159.41,108.72,0,0
"19_2A_05","19_2A","19",254,28.5,0,1,4.54521751403809,159.57,108.23,0.515460958754389,-0.0792999999999933
"19_2A_05","19_2A","19",255,28.625,0,1,4.30345630645752,159.35,108.32,0.237697286480089,0
"19_2A_05","19_2A","19",256,28.75,0,0,NA,159.35,108.32,0,0
"19_2A_05","19_2A","19",257,28.875,0,0,NA,159.35,108.32,0,0
"19_2A_05","19_2A","19",258,29,0,1,4.59517049789429,161.89,115.54,7.65375724726099,22.3094
"19_2A_05","19_2A","19",259,29.125,0,1,4.08487749099731,162.97,118.25,2.91727612680048,0
"19_2A_05","19_2A","19",260,29.25,0,1,4.08487749099731,162.97,118.25,0,0
"19_2A_05","19_2A","19",261,29.375,0,1,5.10362482070923,163.39,117.53,0.833546639366981,0
"19_2A_05","19_2A","19",262,29.5,0,0,NA,163.39,117.53,0,0
"19_2A_05","19_2A","19",263,29.625,0,0,NA,163.39,117.53,0,0
"19_2A_05","19_2A","19",264,29.75,0,0,NA,163.39,117.53,0,0
"19_2A_05","19_2A","19",265,29.875,0,0,NA,163.39,117.53,0,0
"19_2A_05","19_2A","19",266,30,0,1,4.93711090087891,163.12,118.26,0.778331548891599,0
"19_2A_05","19_2A","19",267,30.125,0,0,NA,163.12,118.26,0,0
"19_2A_05","19_2A","19",268,30.25,0,0,NA,163.12,118.26,0,0
"19_2A_05","19_2A","19",269,30.375,0,1,4.4032998085022,163.1,117.93,0.33060550509633,-0.0180999999999951
"19_2A_05","19_2A","19",270,30.5,0,1,4.3260350227356,162.85,118,0.259615099714942,0.0275999999999998
"19_2A_05","19_2A","19",271,30.625,0,1,4.30345630645752,162.65,117.68,0.377359245282252,-0.384399999999982
"19_2A_05","19_2A","19",272,30.75,0,1,4.82333755493164,163.26,118.5,1.02200782775866,1.51849999999998
"19_2A_05","19_2A","19",273,30.875,0,1,4.70255994796753,164.19,119.66,1.48677503341965,-0.362299999999995
"19_2A_05","19_2A","19",274,31,0,1,4.56155300140381,164,119.5,0.24839484696748,0
"19_2A_05","19_2A","19",275,31.125,0,0,NA,164,119.5,0,0
"19_2A_05","19_2A","19",276,31.25,0,1,4.57052564620972,164.2,120.14,0.670522184569606,0
"19_2A_05","19_2A","19",277,31.375,0,0,NA,164.2,120.14,0,0
"19_2A_05","19_2A","19",278,31.5,0,0,NA,164.2,120.14,0,0
"19_2A_05","19_2A","19",279,31.625,0,1,4.34192895889282,165,120.84,1.06301458127348,0
"19_2A_05","19_2A","19",280,31.75,0,0,NA,165,120.84,0,0
"19_2A_05","19_2A","19",281,31.875,0,1,4.3159761428833,164.86,120.31,0.548178802946627,-0.1503
"19_2A_05","19_2A","19",282,32,0,1,4.78565502166748,164.76,120.62,0.325729949498056,-0.054699999999998
"19_2A_05","19_2A","19",283,32.125,0,1,5.29951620101929,164.47,120.35,0.39623225512318,-0.0146999999999987
"19_2A_05","19_2A","19",284,32.25,0,1,5.12583684921265,164.8,120.05,0.445982062419563,-0.184200000000008
"19_2A_05","19_2A","19",285,32.375,0,1,4.78565502166748,164.76,120.62,0.571401785086475,-0.0891000000000063
"19_2A_05","19_2A","19",286,32.5,0,1,4.83846282958984,164.85,120.47,0.174928556845366,-0.0105000000000015
"19_2A_05","19_2A","19",287,32.625,0,1,4.83818531036377,164.7,120.45,0.151327459504221,0.0372000000000028
"19_2A_05","19_2A","19",288,32.75,0,1,4.41651010513306,164.42,120.69,0.368781778291713,-0.1388
"19_2A_05","19_2A","19",289,32.875,0,1,4.69213390350342,164.89,120.66,0.470956473572664,-0.191399999999993
"19_2A_05","19_2A","19",290,33,0,1,5.1169581413269,164.47,120.46,0.46518813398451,-0.129799999999994
"19_2A_05","19_2A","19",291,33.125,0,1,4.60857009887695,164.76,120.5,0.292745623366082,0.248900000000001
"19_2A_05","19_2A","19",292,33.25,0,1,4.62920379638672,165.45,121.72,1.40160622144738,0
"19_2A_05","19_2A","19",293,33.375,0,0,NA,165.45,121.72,0,0
"19_2A_05","19_2A","19",294,33.5,0,0,NA,165.45,121.72,0,0
"19_2A_05","19_2A","19",295,33.625,0,1,5.40050506591797,166.43,122.19,1.08687625790613,0.22949999999999
"19_2A_05","19_2A","19",296,33.75,0,1,3.79621624946594,166.41,122.72,0.530377224247046,0
"19_2A_05","19_2A","19",297,33.875,0,0,NA,166.41,122.72,0,0
"19_2A_05","19_2A","19",298,34,0,1,4.65836334228516,167.31,123.31,1.07615054708903,-0.404999999999992
"19_2A_05","19_2A","19",299,34.125,0,1,4.3159761428833,166.86,123.31,0.449999999999989,0
