"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_5C_07","21_5C","21",0,-1.25,0,0,NA,570.5,390.5,NA,NA
"21_5C_07","21_5C","21",1,-1.125,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",2,-1,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",3,-0.875,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",4,-0.75,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",5,-0.625,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",6,-0.5,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",7,-0.375,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",8,-0.25,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",9,-0.125,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",10,0,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",11,0.125,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",12,0.25,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",13,0.375,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",14,0.5,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",15,0.625,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",16,0.75,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",17,0.875,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",18,1,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",19,1.125,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",20,1.25,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",21,1.375,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",22,1.5,0,1,3.16227769851685,570.5,390.5,0,0
"21_5C_07","21_5C","21",23,1.625,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",24,1.75,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",25,1.875,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",26,2,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",27,2.125,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",28,2.25,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",29,2.375,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",30,2.5,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",31,2.625,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",32,2.75,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",33,2.875,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",34,3,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",35,3.125,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",36,3.25,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",37,3.375,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",38,3.5,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",39,3.625,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",40,3.75,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",41,3.875,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",42,4,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",43,4.125,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",44,4.25,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",45,4.375,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",46,4.5,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",47,4.625,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",48,4.75,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",49,4.875,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",50,5,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",51,5.125,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",52,5.25,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",53,5.375,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",54,5.5,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",55,5.625,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",56,5.75,0,1,3.60555124282837,570.5,390.5,0,0
"21_5C_07","21_5C","21",57,5.875,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",58,6,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",59,6.125,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",60,6.25,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",61,6.375,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",62,6.5,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",63,6.625,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",64,6.75,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",65,6.875,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",66,7,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",67,7.125,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",68,7.25,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",69,7.375,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",70,7.5,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",71,7.625,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",72,7.75,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",73,7.875,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",74,8,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",75,8.125,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",76,8.25,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",77,8.375,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",78,8.5,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",79,8.625,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",80,8.75,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",81,8.875,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",82,9,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",83,9.125,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",84,9.25,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",85,9.375,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",86,9.5,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",87,9.625,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",88,9.75,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",89,9.875,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",90,10,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",91,10.125,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",92,10.25,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",93,10.375,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",94,10.5,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",95,10.625,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",96,10.75,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",97,10.875,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",98,11,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",99,11.125,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",100,11.25,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",101,11.375,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",102,11.5,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",103,11.625,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",104,11.75,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",105,11.875,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",106,12,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",107,12.125,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",108,12.25,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",109,12.375,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",110,12.5,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",111,12.625,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",112,12.75,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",113,12.875,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",114,13,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",115,13.125,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",116,13.25,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",117,13.375,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",118,13.5,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",119,13.625,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",120,13.75,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",121,13.875,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",122,14,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",123,14.125,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",124,14.25,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",125,14.375,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",126,14.5,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",127,14.625,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",128,14.75,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",129,14.875,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",130,15,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",131,15.125,0,1,3.10949110984802,570.5,390.5,0,0
"21_5C_07","21_5C","21",132,15.25,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",133,15.375,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",134,15.5,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",135,15.625,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",136,15.75,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",137,15.875,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",138,16,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",139,16.125,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",140,16.25,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",141,16.375,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",142,16.5,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",143,16.625,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",144,16.75,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",145,16.875,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",146,17,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",147,17.125,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",148,17.25,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",149,17.375,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",150,17.5,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",151,17.625,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",152,17.75,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",153,17.875,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",154,18,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",155,18.125,0,1,3.10949110984802,570.5,390.5,0,0
"21_5C_07","21_5C","21",156,18.25,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",157,18.375,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",158,18.5,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",159,18.625,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",160,18.75,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",161,18.875,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",162,19,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",163,19.125,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",164,19.25,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",165,19.375,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",166,19.5,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",167,19.625,0,0,NA,570.5,390.5,0,0
"21_5C_07","21_5C","21",168,19.75,0,0,NA,570.5,390.5,0,0
