"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_3C_17","41_3C","41",0,-1,0,0,NA,330.5,310.5,NA,NA
"41_3C_17","41_3C","41",1,-0.875,0,0,NA,330.5,310.5,0,0
"41_3C_17","41_3C","41",2,-0.75,0,0,NA,330.5,310.5,0,0
"41_3C_17","41_3C","41",3,-0.625,0,0,NA,330.5,310.5,0,0
"41_3C_17","41_3C","41",4,-0.5,0,0,NA,330.5,310.5,0,0
"41_3C_17","41_3C","41",5,-0.375,0,0,NA,330.5,310.5,0,0
"41_3C_17","41_3C","41",6,-0.25,0,0,NA,330.5,310.5,0,0
"41_3C_17","41_3C","41",7,-0.125,0,1,3.16227769851685,330.5,310.5,0,0
"41_3C_17","41_3C","41",8,0,0,0,NA,330.5,310.5,0,0
"41_3C_17","41_3C","41",9,0.125,0,0,NA,330.5,310.5,0,0
"41_3C_17","41_3C","41",10,0.25,0,0,NA,330.5,310.5,0,0
"41_3C_17","41_3C","41",11,0.375,0,0,NA,330.5,310.5,0,0
"41_3C_17","41_3C","41",12,0.5,0,0,NA,330.5,310.5,0,0
"41_3C_17","41_3C","41",13,0.625,0,0,NA,330.5,310.5,0,0
"41_3C_17","41_3C","41",14,0.75,0,0,NA,330.5,310.5,0,0
"41_3C_17","41_3C","41",15,0.875,0,0,NA,330.5,310.5,0,0
"41_3C_17","41_3C","41",16,1,0,0,NA,330.5,310.5,0,0
"41_3C_17","41_3C","41",17,1.125,0,0,NA,330.5,310.5,0,0
"41_3C_17","41_3C","41",18,1.25,0,0,NA,330.5,310.5,0,0
"41_3C_17","41_3C","41",19,1.375,0,0,NA,330.5,310.5,0,0
"41_3C_17","41_3C","41",20,1.5,0,0,NA,330.5,310.5,0,0
"41_3C_17","41_3C","41",21,1.625,0,0,NA,330.5,310.5,0,0
"41_3C_17","41_3C","41",22,1.75,0,0,NA,330.5,310.5,0,0
"41_3C_17","41_3C","41",23,1.875,0,0,NA,330.5,310.5,0,0
"41_3C_17","41_3C","41",24,2,0,0,NA,330.5,310.5,0,0
"41_3C_17","41_3C","41",25,2.125,0,0,NA,330.5,310.5,0,0
"41_3C_17","41_3C","41",26,2.25,0,0,NA,330.5,310.5,0,0
"41_3C_17","41_3C","41",27,2.375,0,0,NA,330.5,310.5,0,0
"41_3C_17","41_3C","41",28,2.5,0,0,NA,330.5,310.5,0,0
"41_3C_17","41_3C","41",29,2.625,0,0,NA,330.5,310.5,0,0
"41_3C_17","41_3C","41",30,2.75,0,0,NA,330.5,310.5,0,0
"41_3C_17","41_3C","41",31,2.875,0,0,NA,330.5,310.5,0,0
"41_3C_17","41_3C","41",32,3,0,0,NA,330.5,310.5,0,0
"41_3C_17","41_3C","41",33,3.125,0,0,NA,330.5,310.5,0,0
"41_3C_17","41_3C","41",34,3.25,0,1,4.00222158432007,330.5,310.5,0,0
"41_3C_17","41_3C","41",35,3.375,0,1,5.01674652099609,369.2,377.2,77.114071348879,1.42499999999969
"41_3C_17","41_3C","41",36,3.5,0,1,4.84461498260498,369.03,377.32,0.208086520466864,0.0110999999999974
"41_3C_17","41_3C","41",37,3.625,0,1,4.46820449829102,368.88,377.2,0.192093727122971,0.0120000000000032
"41_3C_17","41_3C","41",38,3.75,0,1,4.46820449829102,369.12,376.8,0.466476151587609,0
"41_3C_17","41_3C","41",39,3.875,0,1,4.46820449829102,369.12,376.8,0,0
"41_3C_17","41_3C","41",40,4,0,0,NA,369.12,376.8,0,0
"41_3C_17","41_3C","41",41,4.125,0,1,4.80158281326294,369.07,377.21,0.413037528561237,-0.11559999999999
"41_3C_17","41_3C","41",42,4.25,0,1,4.93338441848755,369.25,376.95,0.316227766016834,0.0319999999999992
"41_3C_17","41_3C","41",43,4.375,0,1,5,369.5,377,0.254950975679641,-0.0420000000000043
"41_3C_17","41_3C","41",44,4.5,0,1,4.78565502166748,369.38,376.76,0.268328157299985,0
"41_3C_17","41_3C","41",45,4.625,0,0,NA,369.38,376.76,0,0
"41_3C_17","41_3C","41",46,4.75,0,1,5.20590925216675,369.24,377.08,0.349284983931448,0.00100000000000671
"41_3C_17","41_3C","41",47,4.875,0,1,4.80158281326294,369.21,377.07,0.031622776601709,-0.0020000000000083
"41_3C_17","41_3C","41",48,5,0,1,4.78565502166748,369.38,376.76,0.353553390593283,0.395100000000013
"41_3C_17","41_3C","41",49,5.125,0,1,5.07292318344116,369.68,375.65,1.14982607380422,4.46460000000004
"41_3C_17","41_3C","41",50,5.25,0,1,5.10765075683594,369.91,371.69,3.96667366946159,2.70939999999997
"41_3C_17","41_3C","41",51,5.375,0,1,4.82044458389282,369.81,371,0.697208720542135,0.113099999999993
"41_3C_17","41_3C","41",52,5.5,0,1,5.39422082901001,369.99,370.81,0.261725046566051,-0.0200999999999924
"41_3C_17","41_3C","41",53,5.625,0,1,5.30143642425537,369.91,370.84,0.0854400374531508,-0.00999999999999261
"41_3C_17","41_3C","41",54,5.75,0,1,5.41405010223389,370.02,370.8,0.117046999107143,-0.0200999999999907
"41_3C_17","41_3C","41",55,5.875,0,1,5.10135412216187,369.83,370.78,0.19104973174543,-0.0365000000000007
"41_3C_17","41_3C","41",56,6,0,1,5.41405010223389,370.02,370.8,0.19104973174543,0
"41_3C_17","41_3C","41",57,6.125,0,1,5.41405010223389,370.02,370.8,0,0
"41_3C_17","41_3C","41",58,6.25,0,1,5.62114381790161,370.13,370.81,0.110453610171885,-0.0239000000000003
"41_3C_17","41_3C","41",59,6.375,0,1,5.30143642425537,369.91,370.84,0.222036033111712,-0.0149999999999955
"41_3C_17","41_3C","41",60,6.5,0,1,4.4721360206604,370,371,0.183575597506868,0.0126999999999928
"41_3C_17","41_3C","41",61,6.625,0,1,5.40542221069336,370.23,370.95,0.235372045918817,-0.0160000000000061
"41_3C_17","41_3C","41",62,6.75,0,1,5.62114381790161,370.13,370.81,0.172046505340855,0.0068000000000081
"41_3C_17","41_3C","41",63,6.875,0,1,5.47629308700562,370.02,370.84,0.11401754250992,-0.00560000000000061
"41_3C_17","41_3C","41",64,7,0,1,5.67342281341553,370.09,370.91,0.0989949493661472,5.1156995306556e-15
"41_3C_17","41_3C","41",65,7.125,0,1,4.4721360206604,370,371,0.127279220613543,0
"41_3C_17","41_3C","41",66,7.25,0,0,NA,370,371,0,0
"41_3C_17","41_3C","41",67,7.375,0,0,NA,370,371,0,0
"41_3C_17","41_3C","41",68,7.5,0,0,NA,370,371,0,0
"41_3C_17","41_3C","41",69,7.625,0,1,4.54521751403809,370.43,366.77,4.2517996189849,2.98179999999992
"41_3C_17","41_3C","41",70,7.75,0,1,4.75164461135864,370.38,366.06,0.71175838597095,-0.0322999999999839
"41_3C_17","41_3C","41",71,7.875,0,1,4.57499694824219,370.6,366.09,0.222036033111769,-0.0493000000000104
"41_3C_17","41_3C","41",72,8,0,1,4.75164461135864,370.38,366.06,0.222036033111769,9.9999999998681e-05
"41_3C_17","41_3C","41",73,8.125,0,1,4.57499694824219,370.4,365.91,0.151327459504191,0
"41_3C_17","41_3C","41",74,8.25,0,0,NA,370.4,365.91,0,0
"41_3C_17","41_3C","41",75,8.375,0,0,NA,370.4,365.91,0,0
"41_3C_17","41_3C","41",76,8.5,0,1,5.00488424301147,370.08,363.58,2.35187159513443,10.3235000000001
"41_3C_17","41_3C","41",77,8.625,0,1,5.10765075683594,368.91,359.31,4.42739200884671,17.6141999999999
"41_3C_17","41_3C","41",78,8.75,0,1,4.60857009887695,367.76,355.5,3.97977386292238,3.16080000000006
"41_3C_17","41_3C","41",79,8.875,0,1,4.54521751403809,367.43,354.77,0.801124210094799,2.34410000000005
