"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_6A_21","50_6A","50",75,8.125,0,1,3.16227769851685,725.5,99.5,0.5,-0.25
"50_6A_21","50_6A","50",76,8.25,0,1,3.60555124282837,725.5,99,0.5,-0.109999999999999
"50_6A_21","50_6A","50",77,8.375,0,1,3.61316752433777,725.63,99.22,0.255538646783609,-0.0652999999999983
"50_6A_21","50_6A","50",78,8.5,0,1,3.60555124282837,725.5,99,0.255538646783609,0
"50_6A_21","50_6A","50",79,8.625,0,1,3.60555124282837,725.5,99,0,0
"50_6A_21","50_6A","50",80,8.75,0,1,3.60555124282837,725.5,99,0,0
"50_6A_21","50_6A","50",81,8.875,0,1,3.61316752433777,725.37,98.78,0.255538646783609,-0.0652999999999983
"50_6A_21","50_6A","50",82,9,0,1,3.60555124282837,725.5,99,0.255538646783609,-0.0652999999999983
"50_6A_21","50_6A","50",83,9.125,0,1,3.61316752433777,725.37,98.78,0.255538646783609,0
"50_6A_21","50_6A","50",84,9.25,0,1,3.61316752433777,725.37,98.78,0,0
"50_6A_21","50_6A","50",85,9.375,0,1,3.61316752433777,725.37,98.78,0,0
"50_6A_21","50_6A","50",86,9.5,0,1,3.61316752433777,725.37,98.78,0,0
"50_6A_21","50_6A","50",87,9.625,0,1,3.16227769851685,725.5,98.5,0.308706980808662,0
"50_6A_21","50_6A","50",88,9.75,0,0,NA,725.5,98.5,0,0
"50_6A_21","50_6A","50",89,9.875,0,1,3.10949110984802,721.19,105,7.79910892346039,0
"50_6A_21","50_6A","50",90,10,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",91,10.125,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",92,10.25,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",93,10.375,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",94,10.5,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",95,10.625,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",96,10.75,0,1,3.63458633422852,721.19,105,0,0
"50_6A_21","50_6A","50",97,10.875,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",98,11,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",99,11.125,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",100,11.25,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",101,11.375,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",102,11.5,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",103,11.625,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",104,11.75,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",105,11.875,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",106,12,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",107,12.125,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",108,12.25,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",109,12.375,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",110,12.5,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",111,12.625,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",112,12.75,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",113,12.875,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",114,13,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",115,13.125,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",116,13.25,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",117,13.375,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",118,13.5,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",119,13.625,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",120,13.75,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",121,13.875,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",122,14,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",123,14.125,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",124,14.25,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",125,14.375,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",126,14.5,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",127,14.625,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",128,14.75,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",129,14.875,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",130,15,0,0,NA,721.19,105,0,0
"50_6A_21","50_6A","50",131,15.125,0,1,3.60555124282837,684.5,115,38.0283591547151,160.218499999999
"50_6A_21","50_6A","50",132,15.25,0,1,3.72725701332092,680.85,117.63,4.4988220680529,0
"50_6A_21","50_6A","50",133,15.375,0,0,NA,680.85,117.63,0,0
"50_6A_21","50_6A","50",134,15.5,0,0,NA,680.85,117.63,0,0
"50_6A_21","50_6A","50",135,15.625,0,0,NA,680.85,117.63,0,0
"50_6A_21","50_6A","50",136,15.75,0,0,NA,680.85,117.63,0,0
"50_6A_21","50_6A","50",137,15.875,0,0,NA,680.85,117.63,0,0
"50_6A_21","50_6A","50",138,16,0,0,NA,680.85,117.63,0,0
"50_6A_21","50_6A","50",139,16.125,0,0,NA,680.85,117.63,0,0
"50_6A_21","50_6A","50",140,16.25,0,1,3.10949110984802,680,118.81,1.45426957611031,0.224199999999999
"50_6A_21","50_6A","50",141,16.375,0,1,3.41421365737915,680,119,0.189999999999998,0
"50_6A_21","50_6A","50",142,16.5,0,0,NA,680,119,0,0
"50_6A_21","50_6A","50",143,16.625,0,0,NA,680,119,0,0
"50_6A_21","50_6A","50",144,16.75,0,1,3.61316752433777,680.37,119.22,0.430464865000621,0
"50_6A_21","50_6A","50",145,16.875,0,1,3.61316752433777,680.37,119.22,0,0
"50_6A_21","50_6A","50",146,17,0,0,NA,680.37,119.22,0,0
"50_6A_21","50_6A","50",147,17.125,0,0,NA,680.37,119.22,0,0
"50_6A_21","50_6A","50",148,17.25,0,0,NA,680.37,119.22,0,0
"50_6A_21","50_6A","50",149,17.375,0,0,NA,680.37,119.22,0,0
"50_6A_21","50_6A","50",150,17.5,0,0,NA,680.37,119.22,0,0
"50_6A_21","50_6A","50",151,17.625,0,0,NA,680.37,119.22,0,0
"50_6A_21","50_6A","50",152,17.75,0,0,NA,680.37,119.22,0,0
"50_6A_21","50_6A","50",153,17.875,0,0,NA,680.37,119.22,0,0
"50_6A_21","50_6A","50",154,18,0,0,NA,680.37,119.22,0,0
"50_6A_21","50_6A","50",155,18.125,0,0,NA,680.37,119.22,0,0
"50_6A_21","50_6A","50",156,18.25,0,0,NA,680.37,119.22,0,0
"50_6A_21","50_6A","50",157,18.375,0,0,NA,680.37,119.22,0,0
"50_6A_21","50_6A","50",158,18.5,0,1,3.61316752433777,656.78,131.37,26.535082438161,0
"50_6A_21","50_6A","50",159,18.625,0,0,NA,656.78,131.37,0,0
"50_6A_21","50_6A","50",160,18.75,0,0,NA,656.78,131.37,0,0
"50_6A_21","50_6A","50",161,18.875,0,0,NA,656.78,131.37,0,0
"50_6A_21","50_6A","50",162,19,0,0,NA,656.78,131.37,0,0
"50_6A_21","50_6A","50",163,19.125,0,1,3.65028142929077,656,131,0.863307592923844,0
"50_6A_21","50_6A","50",164,19.25,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",165,19.375,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",166,19.5,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",167,19.625,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",168,19.75,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",169,19.875,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",170,20,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",171,20.125,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",172,20.25,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",173,20.375,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",174,20.5,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",175,20.625,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",176,20.75,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",177,20.875,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",178,21,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",179,21.125,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",180,21.25,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",181,21.375,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",182,21.5,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",183,21.625,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",184,21.75,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",185,21.875,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",186,22,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",187,22.125,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",188,22.25,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",189,22.375,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",190,22.5,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",191,22.625,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",192,22.75,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",193,22.875,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",194,23,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",195,23.125,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",196,23.25,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",197,23.375,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",198,23.5,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",199,23.625,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",200,23.75,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",201,23.875,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",202,24,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",203,24.125,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",204,24.25,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",205,24.375,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",206,24.5,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",207,24.625,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",208,24.75,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",209,24.875,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",210,25,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",211,25.125,0,1,3.16227769851685,656,131,0,0
"50_6A_21","50_6A","50",212,25.25,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",213,25.375,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",214,25.5,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",215,25.625,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",216,25.75,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",217,25.875,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",218,26,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",219,26.125,0,0,NA,656,131,0,0
"50_6A_21","50_6A","50",220,26.25,0,1,3.16227769851685,639.5,96.5,38.2426463519459,30.8699999999995
"50_6A_21","50_6A","50",221,26.375,0,1,3.57600021362305,639.72,95.5,1.02391405889362,0
"50_6A_21","50_6A","50",222,26.5,0,1,3.57600021362305,639.72,95.5,0,0
"50_6A_21","50_6A","50",223,26.625,0,1,4.4320182800293,639.63,95.54,0.0984885780179927,0
"50_6A_21","50_6A","50",224,26.75,0,0,NA,639.63,95.54,0,0
"50_6A_21","50_6A","50",225,26.875,0,1,3.60555124282837,640,95.5,0.372155881318573,0
"50_6A_21","50_6A","50",226,27,0,0,NA,640,95.5,0,0
"50_6A_21","50_6A","50",227,27.125,0,0,NA,640,95.5,0,0
"50_6A_21","50_6A","50",228,27.25,0,1,3.61316752433777,639.63,95.78,0.464004310324812,0
"50_6A_21","50_6A","50",229,27.375,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",230,27.5,0,1,3.61316752433777,639.63,95.78,0,0
"50_6A_21","50_6A","50",231,27.625,0,1,3.61316752433777,639.63,95.22,0.560000000000002,0.1232
"50_6A_21","50_6A","50",232,27.75,0,1,3.10949110984802,639.81,95,0.284253408071005,-0.203999999999981
"50_6A_21","50_6A","50",233,27.875,0,1,3.61316752433777,639.63,95.78,0.80049984384757,0.139200000000017
"50_6A_21","50_6A","50",234,28,0,1,3.10949110984802,639.81,96,0.284253408071005,0
"50_6A_21","50_6A","50",235,28.125,0,0,NA,639.81,96,0,0
"50_6A_21","50_6A","50",236,28.25,0,1,3.16227769851685,639.5,95.5,0.58830264320328,0.153900000000034
"50_6A_21","50_6A","50",237,28.375,0,1,3.10949110984802,639.81,95,0.58830264320328,0.0542000000000248
"50_6A_21","50_6A","50",238,28.5,0,1,3.61316752433777,639.63,94.78,0.284253408071005,-0.219999999999999
"50_6A_21","50_6A","50",239,28.625,0,1,3.61316752433777,639.63,95.78,1,0
"50_6A_21","50_6A","50",240,28.75,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",241,28.875,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",242,29,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",243,29.125,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",244,29.25,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",245,29.375,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",246,29.5,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",247,29.625,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",248,29.75,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",249,29.875,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",250,30,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",251,30.125,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",252,30.25,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",253,30.375,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",254,30.5,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",255,30.625,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",256,30.75,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",257,30.875,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",258,31,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",259,31.125,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",260,31.25,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",261,31.375,0,1,3.16227769851685,639.63,95.78,0,0
"50_6A_21","50_6A","50",262,31.5,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",263,31.625,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",264,31.75,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",265,31.875,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",266,32,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",267,32.125,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",268,32.25,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",269,32.375,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",270,32.5,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",271,32.625,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",272,32.75,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",273,32.875,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",274,33,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",275,33.125,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",276,33.25,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",277,33.375,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",278,33.5,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",279,33.625,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",280,33.75,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",281,33.875,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",282,34,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",283,34.125,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",284,34.25,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",285,34.375,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",286,34.5,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",287,34.625,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",288,34.75,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",289,34.875,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",290,35,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",291,35.125,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",292,35.25,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",293,35.375,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",294,35.5,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",295,35.625,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",296,35.75,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",297,35.875,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",298,36,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",299,36.125,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",300,36.25,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",301,36.375,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",302,36.5,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",303,36.625,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",304,36.75,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",305,36.875,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",306,37,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",307,37.125,0,0,NA,639.63,95.78,0,0
"50_6A_21","50_6A","50",308,37.25,0,1,3.10949110984802,678,55.81,55.406297476009,0
"50_6A_21","50_6A","50",309,37.375,0,0,NA,678,55.81,0,0
"50_6A_21","50_6A","50",310,37.5,0,0,NA,678,55.81,0,0
"50_6A_21","50_6A","50",311,37.625,0,0,NA,678,55.81,0,0
"50_6A_21","50_6A","50",312,37.75,0,0,NA,678,55.81,0,0
"50_6A_21","50_6A","50",313,37.875,0,0,NA,678,55.81,0,0
"50_6A_21","50_6A","50",314,38,0,0,NA,678,55.81,0,0
"50_6A_21","50_6A","50",315,38.125,0,0,NA,678,55.81,0,0
"50_6A_21","50_6A","50",316,38.25,0,0,NA,678,55.81,0,0
"50_6A_21","50_6A","50",317,38.375,0,0,NA,678,55.81,0,0
"50_6A_21","50_6A","50",318,38.5,0,0,NA,678,55.81,0,0
"50_6A_21","50_6A","50",319,38.625,0,0,NA,678,55.81,0,0
"50_6A_21","50_6A","50",320,38.75,0,0,NA,678,55.81,0,0
"50_6A_21","50_6A","50",321,38.875,0,0,NA,678,55.81,0,0
"50_6A_21","50_6A","50",322,39,0,0,NA,678,55.81,0,0
"50_6A_21","50_6A","50",323,39.125,0,0,NA,678,55.81,0,0
"50_6A_21","50_6A","50",324,39.25,0,0,NA,678,55.81,0,0
"50_6A_21","50_6A","50",325,39.375,0,0,NA,678,55.81,0,0
"50_6A_21","50_6A","50",326,39.5,0,0,NA,678,55.81,0,0
"50_6A_21","50_6A","50",327,39.625,0,0,NA,678,55.81,0,0
"50_6A_21","50_6A","50",328,39.75,0,0,NA,678,55.81,0,0
"50_6A_21","50_6A","50",329,39.875,0,0,NA,678,55.81,0,0
"50_6A_21","50_6A","50",330,40,0,0,NA,678,55.81,0,0
"50_6A_21","50_6A","50",331,40.125,0,0,NA,678,55.81,0,0
"50_6A_21","50_6A","50",332,40.25,0,0,NA,678,55.81,0,0
"50_6A_21","50_6A","50",333,40.375,0,0,NA,678,55.81,0,0
"50_6A_21","50_6A","50",334,40.5,0,0,NA,678,55.81,0,0
"50_6A_21","50_6A","50",335,40.625,0,0,NA,678,55.81,0,0
"50_6A_21","50_6A","50",336,40.75,0,1,3.61316752433777,677.78,55.63,0.284253408071059,0
"50_6A_21","50_6A","50",337,40.875,0,0,NA,677.78,55.63,0,0
"50_6A_21","50_6A","50",338,41,0,0,NA,677.78,55.63,0,0
"50_6A_21","50_6A","50",339,41.125,0,0,NA,677.78,55.63,0,0
"50_6A_21","50_6A","50",340,41.25,0,0,NA,677.78,55.63,0,0
"50_6A_21","50_6A","50",341,41.375,0,0,NA,677.78,55.63,0,0
