"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_6A_05","45_6A","45",0,-0.875,0,0,NA,735.63,108.78,NA,NA
"45_6A_05","45_6A","45",1,-0.75,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",2,-0.625,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",3,-0.5,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",4,-0.375,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",5,-0.25,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",6,-0.125,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",7,0,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",8,0.125,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",9,0.25,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",10,0.375,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",11,0.5,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",12,0.625,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",13,0.75,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",14,0.875,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",15,1,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",16,1.125,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",17,1.25,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",18,1.375,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",19,1.5,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",20,1.625,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",21,1.75,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",22,1.875,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",23,2,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",24,2.125,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",25,2.25,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",26,2.375,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",27,2.5,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",28,2.625,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",29,2.75,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",30,2.875,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",31,3,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",32,3.125,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",33,3.25,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",34,3.375,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",35,3.5,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",36,3.625,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",37,3.75,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",38,3.875,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",39,4,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",40,4.125,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",41,4.25,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",42,4.375,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",43,4.5,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",44,4.625,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",45,4.75,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",46,4.875,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",47,5,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",48,5.125,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",49,5.25,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",50,5.375,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",51,5.5,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",52,5.625,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",53,5.75,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",54,5.875,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",55,6,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",56,6.125,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",57,6.25,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",58,6.375,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",59,6.5,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",60,6.625,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",61,6.75,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",62,6.875,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",63,7,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",64,7.125,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",65,7.25,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",66,7.375,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",67,7.5,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",68,7.625,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",69,7.75,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",70,7.875,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",71,8,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",72,8.125,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",73,8.25,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",74,8.375,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",75,8.5,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",76,8.625,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",77,8.75,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",78,8.875,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",79,9,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",80,9.125,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",81,9.25,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",82,9.375,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",83,9.5,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",84,9.625,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",85,9.75,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",86,9.875,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",87,10,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",88,10.125,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",89,10.25,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",90,10.375,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",91,10.5,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",92,10.625,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",93,10.75,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",94,10.875,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",95,11,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",96,11.125,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",97,11.25,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",98,11.375,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",99,11.5,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",100,11.625,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",101,11.75,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",102,11.875,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",103,12,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",104,12.125,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",105,12.25,0,0,NA,735.63,108.78,0,0
"45_6A_05","45_6A","45",106,12.375,0,0,NA,735.63,108.78,0,0
