"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_4C_07","74_4C","74",55,6.25,0,1,4.08501148223877,411.9,384.6,0.58728187440103,-0.208699999999998
"74_4C_07","74_4C","74",56,6.375,0,1,3.63458633422852,412.19,384.81,0.358050275799368,0
"74_4C_07","74_4C","74",57,6.5,0,1,3.63458633422852,412.19,384.81,0,0
"74_4C_07","74_4C","74",58,6.625,0,1,4.01123428344727,411.85,385,0.389486841882986,-0.0958999999999824
"74_4C_07","74_4C","74",59,6.75,0,1,3.61316752433777,411.78,384.37,0.63387695966962,0
"74_4C_07","74_4C","74",60,6.875,0,1,3.61316752433777,411.78,384.37,0,0
"74_4C_07","74_4C","74",61,7,0,1,3.61316752433777,414.22,384.37,2.44000000000005,0
"74_4C_07","74_4C","74",62,7.125,0,1,3.61316752433777,414.22,384.37,0,0
"74_4C_07","74_4C","74",63,7.25,0,1,3.61316752433777,414.22,384.37,0,0
"74_4C_07","74_4C","74",64,7.375,0,1,3.79621624946594,414.72,384.41,0.50159744815938,-0.251600000000002
"74_4C_07","74_4C","74",65,7.5,0,1,3.61316752433777,414.22,384.37,0.50159744815938,-0.136399999999983
"74_4C_07","74_4C","74",66,7.625,0,1,3.57600021362305,414.5,384.28,0.294108823397039,0.120199999999977
"74_4C_07","74_4C","74",67,7.75,0,1,3.60555124282837,415,384.5,0.546260011349918,-0.418599999999989
"74_4C_07","74_4C","74",68,7.875,0,1,3.61316752433777,414.22,384.37,0.790759128938741,-0.395199999999989
"74_4C_07","74_4C","74",69,8,0,1,3.79621624946594,414.72,384.41,0.50159744815938,0
"74_4C_07","74_4C","74",70,8.125,0,1,3.79621624946594,414.72,384.41,0,0
"74_4C_07","74_4C","74",71,8.25,0,1,3.60555124282837,415,384.5,0.294108823397021,-0.073299999999998
"74_4C_07","74_4C","74",72,8.375,0,1,3.61316752433777,414.78,384.37,0.255538646783634,-0.146700000000022
"74_4C_07","74_4C","74",73,8.5,0,1,3.57600021362305,415.5,384.28,0.7256031973469,0.146700000000017
"74_4C_07","74_4C","74",74,8.625,0,1,3.79621624946594,415.72,384.41,0.255538646783663,0
"74_4C_07","74_4C","74",75,8.75,0,1,3.79621624946594,415.72,384.41,0,0
"74_4C_07","74_4C","74",76,8.875,0,1,3.10949110984802,415,384.19,0.752861208988783,0
"74_4C_07","74_4C","74",77,9,0,0,NA,415,384.19,0,0
"74_4C_07","74_4C","74",78,9.125,0,1,3.61316752433777,415.22,384.37,0.284253408071063,0.0850000000000017
"74_4C_07","74_4C","74",79,9.25,0,1,3.16227769851685,415.5,384.5,0.308706980808636,-0.0952999999999835
"74_4C_07","74_4C","74",80,9.375,0,1,3.61316752433777,415.22,384.37,0.308706980808636,-0.0952999999999835
"74_4C_07","74_4C","74",81,9.5,0,1,3.16227769851685,415.5,384.5,0.308706980808636,0
"74_4C_07","74_4C","74",82,9.625,0,1,3.16227769851685,415.5,384.5,0,0
"74_4C_07","74_4C","74",83,9.75,0,1,4.4320182800293,415.54,384.37,0.136014705087356,-0.0185000000000005
"74_4C_07","74_4C","74",84,9.875,0,1,4.24264049530029,415.5,384.5,0.136014705087356,0
"74_4C_07","74_4C","74",85,10,0,1,3.16227769851685,415.5,384.5,0,0
"74_4C_07","74_4C","74",86,10.125,0,0,NA,415.5,384.5,0,0
"74_4C_07","74_4C","74",87,10.25,0,0,NA,415.5,384.5,0,0
"74_4C_07","74_4C","74",88,10.375,0,0,NA,415.5,384.5,0,0
"74_4C_07","74_4C","74",89,10.5,0,0,NA,415.5,384.5,0,0
"74_4C_07","74_4C","74",90,10.625,0,0,NA,415.5,384.5,0,0
"74_4C_07","74_4C","74",91,10.75,0,0,NA,415.5,384.5,0,0
"74_4C_07","74_4C","74",92,10.875,0,0,NA,415.5,384.5,0,0
"74_4C_07","74_4C","74",93,11,0,0,NA,415.5,384.5,0,0
"74_4C_07","74_4C","74",94,11.125,0,0,NA,415.5,384.5,0,0
"74_4C_07","74_4C","74",95,11.25,0,0,NA,415.5,384.5,0,0
"74_4C_07","74_4C","74",96,11.375,0,0,NA,415.5,384.5,0,0
"74_4C_07","74_4C","74",97,11.5,0,1,3.30277562141418,417.5,385,2.06155281280883,-0.25
"74_4C_07","74_4C","74",98,11.625,0,1,3.16227769851685,417.5,384.5,0.5,0
"74_4C_07","74_4C","74",99,11.75,0,0,NA,417.5,384.5,0,0
"74_4C_07","74_4C","74",100,11.875,0,0,NA,417.5,384.5,0,0
"74_4C_07","74_4C","74",101,12,0,1,3.16227769851685,417.5,384.5,0,0
"74_4C_07","74_4C","74",102,12.125,0,0,NA,417.5,384.5,0,0
"74_4C_07","74_4C","74",103,12.25,0,1,3.60555124282837,417,386.5,2.06155281280883,0.340000000000032
"74_4C_07","74_4C","74",104,12.375,0,1,3.9712381362915,417,386.67,0.170000000000016,-0.0289000000000054
"74_4C_07","74_4C","74",105,12.5,0,1,3.60555124282837,417,386.5,0.170000000000016,-0.0289000000000054
"74_4C_07","74_4C","74",106,12.625,0,1,3.9712381362915,418,386.67,1.01434708063858,-0.226800000000031
"74_4C_07","74_4C","74",107,12.75,0,1,3.61316752433777,417.78,386.63,0.223606797750009,-0.0138000000000113
"74_4C_07","74_4C","74",108,12.875,0,1,3.63458633422852,417.81,386.81,0.182482875908958,-0.0651000000000118
"74_4C_07","74_4C","74",109,13,0,1,3.16227769851685,417.5,386.5,0.438406204335663,0
"74_4C_07","74_4C","74",110,13.125,0,1,3.10949110984802,417.5,386.5,0,0
"74_4C_07","74_4C","74",111,13.25,0,0,NA,417.5,386.5,0,0
"74_4C_07","74_4C","74",112,13.375,0,1,3.60555124282837,420.5,389,3.90512483795333,6.92500000000001
"74_4C_07","74_4C","74",113,13.5,0,1,4.30334234237671,421.85,390.15,1.77341478509682,0.0300000000000022
"74_4C_07","74_4C","74",114,13.625,0,1,4,422,390,0.212132034355932,-0.121499999999982
"74_4C_07","74_4C","74",115,13.75,0,1,3.10949110984802,422.19,391,1.01788997440784,-0.745799999999972
"74_4C_07","74_4C","74",116,13.875,0,1,3.61316752433777,422.37,390.22,0.800499843847555,0
"74_4C_07","74_4C","74",117,14,0,0,NA,422.37,390.22,0,0
"74_4C_07","74_4C","74",118,14.125,0,0,NA,422.37,390.22,0,0
"74_4C_07","74_4C","74",119,14.25,0,1,3.50364899635315,422.63,390.37,0.300166620396053,-0.0892999999999899
"74_4C_07","74_4C","74",120,14.375,0,1,3.60555124282837,422.5,390,0.392173431022554,-0.1564
"74_4C_07","74_4C","74",121,14.5,0,1,3.57600021362305,422.28,390.5,0.546260011349918,-0.18400000000003
"74_4C_07","74_4C","74",122,14.625,0,1,4.18675136566162,422.73,390.33,0.481040538832276,-0.0474000000000161
"74_4C_07","74_4C","74",123,14.75,0,1,3.60555124282837,422.5,390,0.402243707222373,-0.164999999999992
"74_4C_07","74_4C","74",124,14.875,0,1,4.24264049530029,422.5,390.5,0.5,0.139999999999986
"74_4C_07","74_4C","74",125,15,0,1,3.61316752433777,422.63,390.78,0.308706980808636,-0.190599999999967
"74_4C_07","74_4C","74",126,15.125,0,1,3.61316752433777,422.37,390.22,0.617413961617272,-0.190599999999967
"74_4C_07","74_4C","74",127,15.25,0,1,3.16227769851685,422.5,390.5,0.308706980808636,-0.0952999999999835
"74_4C_07","74_4C","74",128,15.375,0,1,3.61316752433777,422.37,390.22,0.308706980808636,-0.190599999999967
"74_4C_07","74_4C","74",129,15.5,0,1,3.61316752433777,422.63,390.78,0.617413961617272,-0.190599999999967
"74_4C_07","74_4C","74",130,15.625,0,1,3.16227769851685,422.5,390.5,0.308706980808636,1.22739999999992
"74_4C_07","74_4C","74",131,15.75,0,1,3.9712381362915,417,388.67,5.79645581368477,10.3911
"74_4C_07","74_4C","74",132,15.875,0,1,3.16227769851685,415.5,387.5,1.90234066349853,1.17000000000002
"74_4C_07","74_4C","74",133,16,0,1,3.16227769851685,415.5,386.5,1,-0.310000000000002
"74_4C_07","74_4C","74",134,16.125,0,1,3.63458633422852,415.81,386.81,0.438406204335663,-0.474299999999995
"74_4C_07","74_4C","74",135,16.25,0,1,3.84965634346008,415.3,385.79,1.14039466852487,0
"74_4C_07","74_4C","74",136,16.375,0,0,NA,415.3,385.79,0,0
"74_4C_07","74_4C","74",137,16.5,0,0,NA,415.3,385.79,0,0
"74_4C_07","74_4C","74",138,16.625,0,0,NA,415.3,385.79,0,0
"74_4C_07","74_4C","74",139,16.75,0,0,NA,415.3,385.79,0,0
"74_4C_07","74_4C","74",140,16.875,0,0,NA,415.3,385.79,0,0
"74_4C_07","74_4C","74",141,17,0,0,NA,415.3,385.79,0,0
"74_4C_07","74_4C","74",142,17.125,0,0,NA,415.3,385.79,0,0
"74_4C_07","74_4C","74",143,17.25,0,0,NA,415.3,385.79,0,0
"74_4C_07","74_4C","74",144,17.375,0,0,NA,415.3,385.79,0,0
"74_4C_07","74_4C","74",145,17.5,0,0,NA,415.3,385.79,0,0
"74_4C_07","74_4C","74",146,17.625,0,1,4.4320182800293,416.63,381.46,4.52965782372138,0
"74_4C_07","74_4C","74",147,17.75,0,0,NA,416.63,381.46,0,0
"74_4C_07","74_4C","74",148,17.875,0,1,4.30345630645752,415.65,378.68,2.9476770515102,0
"74_4C_07","74_4C","74",149,18,0,0,NA,415.65,378.68,0,0
"74_4C_07","74_4C","74",150,18.125,0,1,4.3159761428833,415.86,378.31,0.425440947723675,-0.246700000000016
"74_4C_07","74_4C","74",151,18.25,0,1,4.0511417388916,415.76,378.92,0.618142378421041,-1.35020000000002
"74_4C_07","74_4C","74",152,18.375,0,1,4.24264049530029,414.5,376.5,2.7283694764456,2.91320000000004
"74_4C_07","74_4C","74",153,18.5,0,1,4.57052564620972,414.8,375.14,1.39269522868431,-0.291200000000001
"74_4C_07","74_4C","74",154,18.625,0,1,4.89098739624023,419.36,376.36,4.72038134052749,13.5382000000001
"74_4C_07","74_4C","74",155,18.75,0,1,4.30334234237671,421.85,378.15,3.0666268113352,3.48999999999998
"74_4C_07","74_4C","74",156,18.875,0,1,4.12310552597046,423,378.5,1.20208152801712,1.44499999999996
"74_4C_07","74_4C","74",157,19,0,1,4.30334234237671,424.15,378.85,1.20208152801712,0
"74_4C_07","74_4C","74",158,19.125,0,0,NA,424.15,378.85,0,0
"74_4C_07","74_4C","74",159,19.25,0,1,4.56155300140381,426,380.5,2.47891105124811,1.72700000000006
"74_4C_07","74_4C","74",160,19.375,0,1,4.62220525741577,426.22,381.3,0.82969874050768,0.0709999999999925
"74_4C_07","74_4C","74",161,19.5,0,1,4.97565937042236,426.47,381.32,0.250798724079688,0.127299999999984
"74_4C_07","74_4C","74",162,19.625,0,1,4.61096954345703,426.92,382.06,0.866083136886987,0.0290999999999942
"74_4C_07","74_4C","74",163,19.75,0,1,5.15474653244019,427.33,381.85,0.460651712251203,0
"74_4C_07","74_4C","74",164,19.875,0,0,NA,427.33,381.85,0,0
"74_4C_07","74_4C","74",165,20,0,0,NA,427.33,381.85,0,0
"74_4C_07","74_4C","74",166,20.125,0,1,4.32650709152222,428.76,384.07,2.6407006645964,-0.991899999999922
"74_4C_07","74_4C","74",167,20.25,0,1,5.19221448898315,428.47,383.81,0.389486841882976,-0.212299999999961
"74_4C_07","74_4C","74",168,20.375,0,1,4.30873441696167,428.96,384.08,0.559464029227924,0.122300000000007
"74_4C_07","74_4C","74",169,20.5,0,1,4.69213390350342,428.89,384.66,0.584208866759181,1.15990000000007
"74_4C_07","74_4C","74",170,20.625,0,1,4.3159761428833,429.14,386.69,2.04533615819011,3.878
"74_4C_07","74_4C","74",171,20.75,0,1,4.4320182800293,429.63,388.54,1.91379204721937,0.736299999999928
"74_4C_07","74_4C","74",172,20.875,0,1,4.34192895889282,430,388.84,0.476340214552557,-0.190799999999981
"74_4C_07","74_4C","74",173,21,0,1,4.60857009887695,429.76,388.5,0.416173040933681,-0.138999999999991
"74_4C_07","74_4C","74",174,21.125,0,1,4.73271036148071,429.9,388.81,0.340147027033895,0.224900000000009
"74_4C_07","74_4C","74",175,21.25,0,1,4.59517049789429,429.89,389.54,0.730068489937777,0.927900000000009
"74_4C_07","74_4C","74",176,21.375,0,1,3.63458633422852,429.81,390.81,1.27251719045361,-0.214599999999971
"74_4C_07","74_4C","74",177,21.5,0,1,4.18675136566162,430.27,390.67,0.480832611206829,0
"74_4C_07","74_4C","74",178,21.625,0,0,NA,430.27,390.67,0,0
"74_4C_07","74_4C","74",179,21.75,0,1,3.84965634346008,429.7,391.21,0.785175139698114,0
"74_4C_07","74_4C","74",180,21.875,0,0,NA,429.7,391.21,0,0
"74_4C_07","74_4C","74",181,22,0,1,3.60555124282837,430.5,391,0.827103379270094,-0.663999999999997
"74_4C_07","74_4C","74",182,22.125,0,1,4.05183553695679,429.67,391,0.829999999999984,-0.439899999999969
"74_4C_07","74_4C","74",183,22.25,0,1,4.64440011978149,430.2,391.26,0.590338885725789,0
"74_4C_07","74_4C","74",184,22.375,0,0,NA,430.2,391.26,0,0
"74_4C_07","74_4C","74",185,22.5,0,1,3.61316752433777,427.63,393.22,3.23210457751604,5.23849999999995
"74_4C_07","74_4C","74",186,22.625,0,1,4.69213390350342,425.34,392.89,2.3136551169092,0.614999999999966
"74_4C_07","74_4C","74",187,22.75,0,1,4.4032998085022,425.07,392.9,0.270185121722107,-0.0220999999999933
"74_4C_07","74_4C","74",188,22.875,0,1,4.30334234237671,425.15,392.85,0.0943398113205284,0.0192999999999916
"74_4C_07","74_4C","74",189,23,0,1,4.49510526657104,425.26,392.64,0.237065391822633,-0.0892000000000174
"74_4C_07","74_4C","74",190,23.125,0,1,4.30334234237671,424.85,392.85,0.460651712251229,0
"74_4C_07","74_4C","74",191,23.25,0,0,NA,424.85,392.85,0,0
"74_4C_07","74_4C","74",192,23.375,0,1,3.63458633422852,422.19,391.19,3.13547444575781,5.1298
"74_4C_07","74_4C","74",193,23.5,0,1,5.05560827255249,420.43,390.92,1.78058978992916,0
"74_4C_07","74_4C","74",194,23.625,0,0,NA,420.43,390.92,0,0
"74_4C_07","74_4C","74",195,23.75,0,1,4.46820449829102,418.8,389.88,1.93352010592081,3.76070000000004
"74_4C_07","74_4C","74",196,23.875,0,1,4.30334234237671,417.15,388.85,1.94509639863942,0
"74_4C_07","74_4C","74",197,24,0,0,NA,417.15,388.85,0,0
"74_4C_07","74_4C","74",198,24.125,0,1,3.59460496902466,414.22,386.78,3.58745034808845,0
"74_4C_07","74_4C","74",199,24.25,0,1,3.59460496902466,414.22,386.78,0,0
"74_4C_07","74_4C","74",200,24.375,0,1,3.50364899635315,414.37,386.63,0.212132034355932,0
"74_4C_07","74_4C","74",201,24.5,0,1,3.50364899635315,414.37,386.63,0,0
"74_4C_07","74_4C","74",202,24.625,0,1,4.62220525741577,413.3,386.22,1.14586212085048,1.40729999999998
"74_4C_07","74_4C","74",203,24.75,0,1,4.53098201751709,412.23,385.58,1.24679589348058,-0.414599999999998
"74_4C_07","74_4C","74",204,24.875,0,1,3.83653593063354,412.45,385.86,0.356089876295302,-0.126800000000004
"74_4C_07","74_4C","74",205,25,0,1,4.53098201751709,412.23,385.58,0.356089876295302,0.0729999999999951
"74_4C_07","74_4C","74",206,25.125,0,1,4.12310552597046,412,385.5,0.24351591323773,0.0448999999999951
"74_4C_07","74_4C","74",207,25.25,0,1,3.72725701332092,411.85,385.37,0.198494332412772,-0.0275999999999885
"74_4C_07","74_4C","74",208,25.375,0,1,3.63458633422852,412.19,385.19,0.384707681233408,0.121399999999974
"74_4C_07","74_4C","74",209,25.5,0,1,3.61316752433777,412.78,385.63,0.736002717386267,0
"74_4C_07","74_4C","74",210,25.625,0,0,NA,412.78,385.63,0,0
"74_4C_07","74_4C","74",211,25.75,0,0,NA,412.78,385.63,0,0
"74_4C_07","74_4C","74",212,25.875,0,0,NA,412.78,385.63,0,0
"74_4C_07","74_4C","74",213,26,0,1,3.94565057754517,411.71,385.16,1.16867446279961,-0.0746000000000382
"74_4C_07","74_4C","74",214,26.125,0,1,4.01123428344727,411.85,385,0.21260291625474,0
"74_4C_07","74_4C","74",215,26.25,0,1,4.01123428344727,411.85,385,0,0
"74_4C_07","74_4C","74",216,26.375,0,1,3.16227769851685,411.5,385.5,0.610327780786698,0
"74_4C_07","74_4C","74",217,26.5,0,0,NA,411.5,385.5,0,0
"74_4C_07","74_4C","74",218,26.625,0,0,NA,411.5,385.5,0,0
"74_4C_07","74_4C","74",219,26.75,0,0,NA,411.5,385.5,0,0
"74_4C_07","74_4C","74",220,26.875,0,1,3.94565057754517,411.71,384.84,0.692603782836929,-0.267600000000039
"74_4C_07","74_4C","74",221,27,0,1,3.61316752433777,411.63,385.22,0.388329756779,0
"74_4C_07","74_4C","74",222,27.125,0,0,NA,411.63,385.22,0,0
"74_4C_07","74_4C","74",223,27.25,0,0,NA,411.63,385.22,0,0
"74_4C_07","74_4C","74",224,27.375,0,1,4.01123428344727,411.85,385,0.311126983722119,0
"74_4C_07","74_4C","74",225,27.5,0,0,NA,411.85,385,0,0
"74_4C_07","74_4C","74",226,27.625,0,1,3.16227769851685,411.5,385.5,0.610327780786698,-0.372500000000016
"74_4C_07","74_4C","74",227,27.75,0,1,4.01123428344727,411.85,385,0.610327780786698,0.0854999999999945
"74_4C_07","74_4C","74",228,27.875,0,1,3.59460496902466,411.78,384.78,0.230867927612345,-0.0287999999999999
"74_4C_07","74_4C","74",229,28,0,1,3.30277562141418,411.5,385,0.356089876295292,0
"74_4C_07","74_4C","74",230,28.125,0,0,NA,411.5,385,0,0
"74_4C_07","74_4C","74",231,28.25,0,0,NA,411.5,385,0,0
"74_4C_07","74_4C","74",232,28.375,0,0,NA,411.5,385,0,0
"74_4C_07","74_4C","74",233,28.5,0,0,NA,411.5,385,0,0
"74_4C_07","74_4C","74",234,28.625,0,0,NA,411.5,385,0,0
"74_4C_07","74_4C","74",235,28.75,0,0,NA,411.5,385,0,0
"74_4C_07","74_4C","74",236,28.875,0,0,NA,411.5,385,0,0
"74_4C_07","74_4C","74",237,29,0,0,NA,411.5,385,0,0
"74_4C_07","74_4C","74",238,29.125,0,0,NA,411.5,385,0,0
"74_4C_07","74_4C","74",239,29.25,0,1,4.60857009887695,408.5,382.24,4.07646906035112,0
"74_4C_07","74_4C","74",240,29.375,0,0,NA,408.5,382.24,0,0
"74_4C_07","74_4C","74",241,29.5,0,1,4.30334234237671,408.85,382.15,0.361386219991883,-0.0352000000000224
"74_4C_07","74_4C","74",242,29.625,0,1,5.00709676742554,408.77,382.23,0.113137084989905,0.0248000000000129
"74_4C_07","74_4C","74",243,29.75,0,1,4.69213390350342,408.34,382.11,0.446430285711002,-0.276800000000008
"74_4C_07","74_4C","74",244,29.875,0,1,3.83653593063354,409.14,381.55,0.976524449258707,-4.67600000000006
"74_4C_07","74_4C","74",245,30,0,1,3.60555124282837,405.78,385.1,4.88795458244041,-24.8062000000002
"74_4C_07","74_4C","74",246,30.125,0,1,4.34192895889282,409,381.16,5.08841822180529,4.57660000000029
"74_4C_07","74_4C","74",247,30.25,0,1,3.61316752433777,412.22,382.63,3.53967512633576,-0.432600000000096
"74_4C_07","74_4C","74",248,30.375,0,1,4.27798509597778,412.25,382.27,0.36124783736378,-0.0603000000000301
"74_4C_07","74_4C","74",249,30.5,0,1,3.60555124282837,413,382.5,0.784474346298213,-0.192999999999995
"74_4C_07","74_4C","74",250,30.625,0,1,4.30334234237671,412.85,382.15,0.380788655293207,-0.17699999999998
"74_4C_07","74_4C","74",251,30.75,0,1,4.27798509597778,413.75,382.27,0.907964757025271,-0.356399999999988
"74_4C_07","74_4C","74",252,30.875,0,1,3.72725701332092,413.37,382.15,0.398497176903423,-0.182400000000005
"74_4C_07","74_4C","74",253,31,0,1,4.30334234237671,413.85,382.15,0.480000000000018,0.0719999999999918
"74_4C_07","74_4C","74",254,31.125,0,1,4.4721360206604,414,382,0.212132034355932,-0.0449999999999864
"74_4C_07","74_4C","74",255,31.25,0,1,4.30334234237671,413.85,382.15,0.212132034355932,0
"74_4C_07","74_4C","74",256,31.375,0,1,4.30334234237671,413.85,382.15,0,0
"74_4C_07","74_4C","74",257,31.5,0,1,4.30334234237671,413.85,382.15,0,0
"74_4C_07","74_4C","74",258,31.625,0,1,3.9712381362915,414.33,382,0.502891638427163,0.354899999999991
"74_4C_07","74_4C","74",259,31.75,0,1,3.94565057754517,415.16,382.29,0.879204185613376,0.564399999999986
"74_4C_07","74_4C","74",260,31.875,0,1,3.94565057754517,415.84,382.29,0.67999999999995,0.108800000000009
"74_4C_07","74_4C","74",261,32,0,1,3.60555124282837,416,382.5,0.264007575648881,0
"74_4C_07","74_4C","74",262,32.125,0,0,NA,416,382.5,0,0
"74_4C_07","74_4C","74",263,32.25,0,0,NA,416,382.5,0,0
"74_4C_07","74_4C","74",264,32.375,0,1,4.30334234237671,417.85,382.15,1.8828170383763,3
"74_4C_07","74_4C","74",265,32.5,0,1,4.30334234237671,419.85,384.15,2.82842712474619,0.259999999999991
"74_4C_07","74_4C","74",266,32.625,0,1,3.94565057754517,419.84,384.29,0.140356688476228,0.0227999999999744
"74_4C_07","74_4C","74",267,32.75,0,1,4.24264049530029,420.5,384.5,0.692603782836929,-0.345899999999984
"74_4C_07","74_4C","74",268,32.875,0,1,4.29617643356323,420.1,384.11,0.558659108938511,0
"74_4C_07","74_4C","74",269,33,0,1,4.29617643356323,420.1,384.11,0,0
"74_4C_07","74_4C","74",270,33.125,0,1,4.24264049530029,420.5,384.5,0.558659108938511,0.123099999999995
"74_4C_07","74_4C","74",271,33.25,0,1,3.79621624946594,420.72,384.59,0.23769728648011,0.0840999999999954
"74_4C_07","74_4C","74",272,33.375,0,1,4.34192895889282,421,384.84,0.375366487582449,1.11499999999994
"74_4C_07","74_4C","74",273,33.5,0,1,3.16227769851685,423.5,386.5,3.00093318819331,-0.78979999999995
"74_4C_07","74_4C","74",274,33.625,0,1,3.61316752433777,423.37,386.22,0.308706980808636,0
"74_4C_07","74_4C","74",275,33.75,0,1,3.61316752433777,423.37,386.22,0,0
"74_4C_07","74_4C","74",276,33.875,0,1,3.61316752433777,423.37,386.22,0,0
"74_4C_07","74_4C","74",277,34,0,0,NA,423.37,386.22,0,0
"74_4C_07","74_4C","74",278,34.125,0,1,3.10949110984802,428,388.81,5.3051861418804,3.8271
"74_4C_07","74_4C","74",279,34.25,0,1,3.60555124282837,429,388.5,1.04694794521982,-1.17869999999999
"74_4C_07","74_4C","74",280,34.375,0,1,4.27798509597778,427.75,388.27,1.2709838708654,0
"74_4C_07","74_4C","74",281,34.5,0,0,NA,427.75,388.27,0,0
