"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_6B_19","05_6B","05",0,-1.5,0,0,NA,716.28,249.04,NA,NA
"05_6B_19","05_6B","05",1,-1.375,0,0,NA,716.28,249.04,0,0
"05_6B_19","05_6B","05",2,-1.25,0,0,NA,716.28,249.04,0,0
"05_6B_19","05_6B","05",3,-1.125,0,0,NA,716.28,249.04,0,0
"05_6B_19","05_6B","05",4,-1,0,1,6.05984449386597,716.28,249.04,0,0
"05_6B_19","05_6B","05",5,-0.875,0,1,6.83915996551514,716.89,247.92,1.27534309109354,1.7428
"05_6B_19","05_6B","05",6,-0.75,0,1,5.58485889434814,717.25,246.56,1.40684043160551,0.437599999999988
"05_6B_19","05_6B","05",7,-0.625,0,1,5.58779668807983,717.37,246.27,0.313847096529499,0.0423000000000015
"05_6B_19","05_6B","05",8,-0.5,0,1,5.96435880661011,717.36,246.12,0.150332963783734,-0.0201999999999996
"05_6B_19","05_6B","05",9,-0.375,0,1,5.98866415023804,717.58,246.24,0.25059928172286,0
"05_6B_19","05_6B","05",10,-0.25,0,0,NA,717.58,246.24,0,0
"05_6B_19","05_6B","05",11,-0.125,0,0,NA,717.58,246.24,0,0
"05_6B_19","05_6B","05",12,0,0,1,6.49652719497681,728.65,234.95,15.8116729032699,0
"05_6B_19","05_6B","05",13,0.125,0,0,NA,728.65,234.95,0,0
"05_6B_19","05_6B","05",14,0.25,0,1,6.43720579147339,730.9,234.24,2.35936432116788,0.456000000000019
"05_6B_19","05_6B","05",15,0.375,0,1,6.3345832824707,731.15,234.39,0.291547594742253,-0.0509999999999885
"05_6B_19","05_6B","05",16,0.5,0,1,6.33245611190796,731.15,234.05,0.339999999999975,0.0203999999999993
"05_6B_19","05_6B","05",17,0.625,0,1,6.18197536468506,731.26,233.99,0.12529964086143,0
"05_6B_19","05_6B","05",18,0.75,0,0,NA,731.26,233.99,0,0
"05_6B_19","05_6B","05",19,0.875,0,1,6.27406167984009,730.93,234.35,0.488364617883008,-0.0819000000000361
"05_6B_19","05_6B","05",20,1,0,1,6.26583623886108,731.08,234.26,0.174928556845439,-0.00120000000000322
"05_6B_19","05_6B","05",21,1.125,0,1,6.3345832824707,731.15,234.39,0.1476482306023,-0.0217999999999899
"05_6B_19","05_6B","05",22,1.25,0,1,6.26583623886108,731.08,234.26,0.1476482306023,0
"05_6B_19","05_6B","05",23,1.375,0,1,6.26583623886108,731.08,234.26,0,0
"05_6B_19","05_6B","05",24,1.5,0,1,6.3345832824707,731.15,234.39,0.1476482306023,-0.0155000000000014
"05_6B_19","05_6B","05",25,1.625,0,1,6.23534917831421,731.17,234.26,0.131529464379652,0.030899999999987
