"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_3A_13","63_3A","63",54,5.375,0,1,3.16227769851685,366.5,141.5,61.6755421540824,0
"63_3A_13","63_3A","63",55,5.5,0,1,3.16227769851685,366.5,141.5,0,0
"63_3A_13","63_3A","63",56,5.625,0,0,NA,366.5,141.5,0,0
"63_3A_13","63_3A","63",57,5.75,0,0,NA,366.5,141.5,0,0
"63_3A_13","63_3A","63",58,5.875,0,0,NA,366.5,141.5,0,0
"63_3A_13","63_3A","63",59,6,0,0,NA,366.5,141.5,0,0
"63_3A_13","63_3A","63",60,6.125,0,0,NA,366.5,141.5,0,0
"63_3A_13","63_3A","63",61,6.25,0,0,NA,366.5,141.5,0,0
"63_3A_13","63_3A","63",62,6.375,0,1,3.16227769851685,366.5,141.5,0,0
"63_3A_13","63_3A","63",63,6.5,0,0,NA,366.5,141.5,0,0
"63_3A_13","63_3A","63",64,6.625,0,0,NA,366.5,141.5,0,0
"63_3A_13","63_3A","63",65,6.75,0,1,3.16227769851685,366.5,141.5,0,0
"63_3A_13","63_3A","63",66,6.875,0,0,NA,366.5,141.5,0,0
"63_3A_13","63_3A","63",67,7,0,0,NA,366.5,141.5,0,0
"63_3A_13","63_3A","63",68,7.125,0,1,3.10949110984802,366,141.81,0.58830264320331,-0.346100000000001
"63_3A_13","63_3A","63",69,7.25,0,1,3.16227769851685,366.5,141.5,0.58830264320331,0
"63_3A_13","63_3A","63",70,7.375,0,0,NA,366.5,141.5,0,0
"63_3A_13","63_3A","63",71,7.5,0,0,NA,366.5,141.5,0,0
"63_3A_13","63_3A","63",72,7.625,0,0,NA,366.5,141.5,0,0
"63_3A_13","63_3A","63",73,7.75,0,1,3.16227769851685,366.5,141.5,0,0
"63_3A_13","63_3A","63",74,7.875,0,0,NA,366.5,141.5,0,0
"63_3A_13","63_3A","63",75,8,0,1,3.16227769851685,366.5,141.5,0,0
"63_3A_13","63_3A","63",76,8.125,0,1,3.16227769851685,366.5,141.5,0,0
"63_3A_13","63_3A","63",77,8.25,0,0,NA,366.5,141.5,0,0
"63_3A_13","63_3A","63",78,8.375,0,0,NA,366.5,141.5,0,0
"63_3A_13","63_3A","63",79,8.5,0,0,NA,366.5,141.5,0,0
"63_3A_13","63_3A","63",80,8.625,0,1,3.60555124282837,366.5,141.5,0,0
"63_3A_13","63_3A","63",81,8.75,0,0,NA,366.5,141.5,0,0
"63_3A_13","63_3A","63",82,8.875,0,0,NA,366.5,141.5,0,0
"63_3A_13","63_3A","63",83,9,0,0,NA,366.5,141.5,0,0
"63_3A_13","63_3A","63",84,9.125,0,0,NA,366.5,141.5,0,0
"63_3A_13","63_3A","63",85,9.25,0,1,3.79621624946594,377.41,101.28,41.6734507810428,19.6735999999998
"63_3A_13","63_3A","63",86,9.375,0,1,3.61316752433777,377.37,100.78,0.50159744815938,0
"63_3A_13","63_3A","63",87,9.5,0,0,NA,377.37,100.78,0,0
"63_3A_13","63_3A","63",88,9.625,0,1,3.60555124282837,377.5,101,0.255538646783609,0.0499000000000036
"63_3A_13","63_3A","63",89,9.75,0,1,3.79621624946594,377.41,101.28,0.294108823397048,-0.0674999999999972
"63_3A_13","63_3A","63",90,9.875,0,1,4.08501148223877,377.6,101.1,0.261725046566051,0
"63_3A_13","63_3A","63",91,10,0,0,NA,377.6,101.1,0,0
"63_3A_13","63_3A","63",92,10.125,0,0,NA,377.6,101.1,0,0
"63_3A_13","63_3A","63",93,10.25,0,1,3.72684335708618,377.67,101.45,0.356931365951502,-0.0776999999999996
"63_3A_13","63_3A","63",94,10.375,0,1,3.79621624946594,377.41,101.28,0.310644491340175,0
"63_3A_13","63_3A","63",95,10.5,0,1,3.79621624946594,377.41,101.28,0,0
"63_3A_13","63_3A","63",96,10.625,0,0,NA,377.41,101.28,0,0
"63_3A_13","63_3A","63",97,10.75,0,1,3.61316752433777,377.37,100.78,0.50159744815938,0
"63_3A_13","63_3A","63",98,10.875,0,1,3.61316752433777,377.37,100.78,0,0
"63_3A_13","63_3A","63",99,11,0,1,3.60555124282837,377.5,101,0.255538646783609,0
"63_3A_13","63_3A","63",100,11.125,0,0,NA,377.5,101,0,0
"63_3A_13","63_3A","63",101,11.25,0,1,3.61316752433777,377.37,100.78,0.255538646783609,0
"63_3A_13","63_3A","63",102,11.375,0,0,NA,377.37,100.78,0,0
"63_3A_13","63_3A","63",103,11.5,0,0,NA,377.37,100.78,0,0
"63_3A_13","63_3A","63",104,11.625,0,0,NA,377.37,100.78,0,0
"63_3A_13","63_3A","63",105,11.75,0,1,3.61316752433777,377.37,113.22,12.44,3.48320000000001
"63_3A_13","63_3A","63",106,11.875,0,1,4.24264049530029,376.5,113.5,0.913947482079801,0
"63_3A_13","63_3A","63",107,12,0,0,NA,376.5,113.5,0,0
"63_3A_13","63_3A","63",108,12.125,0,0,NA,376.5,113.5,0,0
"63_3A_13","63_3A","63",109,12.25,0,0,NA,376.5,113.5,0,0
"63_3A_13","63_3A","63",110,12.375,0,0,NA,376.5,113.5,0,0
"63_3A_13","63_3A","63",111,12.5,0,1,5.12872838973999,368.38,132.05,20.2493678913689,0
"63_3A_13","63_3A","63",112,12.625,0,0,NA,368.38,132.05,0,0
"63_3A_13","63_3A","63",113,12.75,0,1,5.01674652099609,368.2,132.2,0.23430749027719,0
"63_3A_13","63_3A","63",114,12.875,0,0,NA,368.2,132.2,0,0
"63_3A_13","63_3A","63",115,13,0,1,5.32956457138062,368.35,132.28,0.170000000000036,-0.0645000000000148
"63_3A_13","63_3A","63",116,13.125,0,1,4.97565937042236,368.32,131.53,0.750599760191809,0.0170999999999953
"63_3A_13","63_3A","63",117,13.25,0,1,5.0990195274353,368.5,131.5,0.182482875908954,0.0468000000000001
"63_3A_13","63_3A","63",118,13.375,0,1,4.60857009887695,368.76,131.5,0.259999999999991,0
"63_3A_13","63_3A","63",119,13.5,0,1,4.60857009887695,368.76,131.5,0,0
"63_3A_13","63_3A","63",120,13.625,0,1,4.89098739624023,368.36,131.64,0.423792402008316,0
"63_3A_13","63_3A","63",121,13.75,0,0,NA,368.36,131.64,0,0
"63_3A_13","63_3A","63",122,13.875,0,1,5.5912618637085,358.77,139.65,12.4951270501744,26.0479999999996
"63_3A_13","63_3A","63",123,14,0,1,5.88431024551392,357.29,141.13,2.09303607231215,1.30239999999998
"63_3A_13","63_3A","63",124,14.125,0,1,5.40542221069336,357.23,141.95,0.822192191643772,0
"63_3A_13","63_3A","63",125,14.25,0,1,5.40542221069336,357.23,141.95,0,0
"63_3A_13","63_3A","63",126,14.375,0,1,5.49130582809448,357.26,142.22,0.27166155414413,-0.0738000000000039
"63_3A_13","63_3A","63",127,14.5,0,1,5.40542221069336,357.23,141.95,0.27166155414413,-0.0738000000000039
"63_3A_13","63_3A","63",128,14.625,0,1,5.49130582809448,357.26,142.22,0.27166155414413,0.0345000000000012
"63_3A_13","63_3A","63",129,14.75,0,1,5.29680681228638,357.42,142.33,0.194164878389504,-0.0495000000000143
"63_3A_13","63_3A","63",130,14.875,0,1,5.01674652099609,357.2,142.2,0.255538646783648,0.3224
"63_3A_13","63_3A","63",131,15,0,1,5.28329515457153,353.17,146.54,5.92254168410825,34.0039
"63_3A_13","63_3A","63",132,15.125,0,1,4.69213390350342,348.34,149.89,5.87804389231659,21.1900000000001
"63_3A_13","63_3A","63",133,15.25,0,1,4.69213390350342,345.34,151.89,3.60555127546399,13.47
"63_3A_13","63_3A","63",134,15.375,0,1,4.73271036148071,342.19,153.9,3.7366562592778,-0.77550000000001
"63_3A_13","63_3A","63",135,15.5,0,1,5,342.5,154,0.325729949498047,-0.0606000000000089
"63_3A_13","63_3A","63",136,15.625,0,1,4.69213390350342,342.34,153.89,0.194164878389504,0.007899999999997
"63_3A_13","63_3A","63",137,15.75,0,1,4.78565502166748,342.38,153.76,0.136014705087356,-0.0185000000000005
"63_3A_13","63_3A","63",138,15.875,0,1,4.69213390350342,342.34,153.89,0.136014705087356,0.0138999999999992
"63_3A_13","63_3A","63",139,16,0,1,5.10945129394531,342.35,154,0.110453610171891,0
"63_3A_13","63_3A","63",140,16.125,0,1,5.10945129394531,342.35,154,0,0
"63_3A_13","63_3A","63",141,16.25,0,1,5.00709676742554,342.23,153.77,0.25942243542145,-0.0252999999999921
"63_3A_13","63_3A","63",142,16.375,0,1,4.4721360206604,342,154,0.325269119345817,-0.181700000000008
"63_3A_13","63_3A","63",143,16.5,0,1,5.11705350875854,342.63,153.84,0.649999999999995,0
"63_3A_13","63_3A","63",144,16.625,0,1,5.28675365447998,342.63,153.84,0,0
"63_3A_13","63_3A","63",145,16.75,0,1,5.10362482070923,342.53,153.61,0.250798724079689,-0.0308000000000082
"63_3A_13","63_3A","63",146,16.875,0,1,5.43519735336304,342.93,153.57,0.401995024844872,-0.121200000000021
"63_3A_13","63_3A","63",147,17,0,1,5.45591640472412,342.64,153.7,0.317804971641431,-0.0570000000000111
"63_3A_13","63_3A","63",148,17.125,0,1,5.45146465301514,342.72,153.44,0.272029410174712,0
"63_3A_13","63_3A","63",149,17.25,0,0,NA,342.72,153.44,0,0
"63_3A_13","63_3A","63",150,17.375,0,0,NA,342.72,153.44,0,0
"63_3A_13","63_3A","63",151,17.5,0,1,4.7646369934082,334.74,160.02,10.3429589576678,0
"63_3A_13","63_3A","63",152,17.625,0,0,NA,334.74,160.02,0,0
"63_3A_13","63_3A","63",153,17.75,0,1,3.41421365737915,334,160,0.740270220932879,-0.335799999999997
"63_3A_13","63_3A","63",154,17.875,0,1,3.83653593063354,334.45,160.14,0.471274866717912,0
"63_3A_13","63_3A","63",155,18,0,0,NA,334.45,160.14,0,0
"63_3A_13","63_3A","63",156,18.125,0,1,4.01123428344727,334,159.85,0.535350352572953,-0.205399999999995
"63_3A_13","63_3A","63",157,18.25,0,1,3.83653593063354,334.45,159.86,0.450111097397065,0.17990000000001
"63_3A_13","63_3A","63",158,18.375,0,1,4.30334234237671,334.85,159.85,0.400124980474886,-0.339600000000037
"63_3A_13","63_3A","63",159,18.5,0,1,3.10949110984802,334,159.81,0.850940655980215,-0.577100000000027
"63_3A_13","63_3A","63",160,18.625,0,1,3.9712381362915,334.67,160,0.696419413859221,0.0513000000000013
"63_3A_13","63_3A","63",161,18.75,0,1,4.18675136566162,334.67,160.27,0.27000000000001,-0.0324000000000025
"63_3A_13","63_3A","63",162,18.875,0,1,3.72725701332092,334.63,160.15,0.126491106406746,0.0163999999999997
"63_3A_13","63_3A","63",163,19,0,1,3.9712381362915,334.67,160,0.155241746962611,0
"63_3A_13","63_3A","63",164,19.125,0,0,NA,334.67,160,0,0
"63_3A_13","63_3A","63",165,19.25,0,0,NA,334.67,160,0,0
"63_3A_13","63_3A","63",166,19.375,0,0,NA,334.67,160,0,0
"63_3A_13","63_3A","63",167,19.5,0,0,NA,334.67,160,0,0
"63_3A_13","63_3A","63",168,19.625,0,0,NA,334.67,160,0,0
"63_3A_13","63_3A","63",169,19.75,0,0,NA,334.67,160,0,0
"63_3A_13","63_3A","63",170,19.875,0,1,3.10949110984802,302.81,148,34.0449643853537,0
"63_3A_13","63_3A","63",171,20,0,1,3.10949110984802,302.81,148,0,0
"63_3A_13","63_3A","63",172,20.125,0,0,NA,302.81,148,0,0
"63_3A_13","63_3A","63",173,20.25,0,0,NA,302.81,148,0,0
"63_3A_13","63_3A","63",174,20.375,0,1,3.10949110984802,302.81,148,0,0
"63_3A_13","63_3A","63",175,20.5,0,1,3.10949110984802,302.81,148,0,0
"63_3A_13","63_3A","63",176,20.625,0,1,3.72725701332092,302.37,148.15,0.464865571966778,-0.328199999999999
"63_3A_13","63_3A","63",177,20.75,0,1,3.10949110984802,303,147.81,0.715891053163815,0
"63_3A_13","63_3A","63",178,20.875,0,0,NA,303,147.81,0,0
"63_3A_13","63_3A","63",179,21,0,1,3.60555124282837,302,147.5,1.04694794521982,0
"63_3A_13","63_3A","63",180,21.125,0,0,NA,302,147.5,0,0
"63_3A_13","63_3A","63",181,21.25,0,0,NA,302,147.5,0,0
"63_3A_13","63_3A","63",182,21.375,0,0,NA,302,147.5,0,0
"63_3A_13","63_3A","63",183,21.5,0,1,3.63458633422852,303.19,145.19,2.59849956705788,1.5456
"63_3A_13","63_3A","63",184,21.625,0,1,3.63458633422852,301.81,143.81,1.95161471607486,0.648599999999996
"63_3A_13","63_3A","63",185,21.75,0,1,3.61316752433777,301.37,143.78,0.441021541423997,-0.0487999999999974
"63_3A_13","63_3A","63",186,21.875,0,1,3.16227769851685,301.5,143.5,0.308706980808662,-0.017400000000001
"63_3A_13","63_3A","63",187,22,0,1,3.9712381362915,301,143.33,0.528109837060432,-0.166300000000001
"63_3A_13","63_3A","63",188,22.125,0,1,3.61316752433777,301.37,143.22,0.386005181312384,-0.0641000000000161
"63_3A_13","63_3A","63",189,22.25,0,1,3.57600021362305,301.28,143.5,0.294108823397066,-0.129500000000012
"63_3A_13","63_3A","63",190,22.375,0,1,3.72725701332092,301.63,143.15,0.494974746830595,-0.402500000000003
"63_3A_13","63_3A","63",191,22.5,0,1,3.9712381362915,301,143.67,0.816884324736358,-0.663399999999979
"63_3A_13","63_3A","63",192,22.625,0,1,3.60555124282837,301.5,143,0.836002392341065,-0.387700000000004
"63_3A_13","63_3A","63",193,22.75,0,1,4.3159761428833,301.14,143.31,0.4750789408088,0.0566000000000002
"63_3A_13","63_3A","63",194,22.875,0,1,3.9712381362915,301,143.33,0.141421356237297,-0.044000000000001
"63_3A_13","63_3A","63",195,23,0,1,3.94565057754517,301.29,143.16,0.336154726279458,-0.100200000000007
"63_3A_13","63_3A","63",196,23.125,0,1,3.61316752433777,301.22,143.63,0.475184174820667,-0.0537999999999928
"63_3A_13","63_3A","63",197,23.25,0,1,3.79621624946594,301.72,143.59,0.501597448159377,-0.231400000000021
"63_3A_13","63_3A","63",198,23.375,0,1,4.27798509597778,301.27,143.75,0.477598157450424,-0.143500000000018
"63_3A_13","63_3A","63",199,23.5,0,1,3.16227769851685,301.5,143.5,0.339705755029273,-0.0930000000000144
"63_3A_13","63_3A","63",200,23.625,0,1,3.86455106735229,301.15,143.55,0.353553390593298,-0.0935000000000189
"63_3A_13","63_3A","63",201,23.75,0,1,3.61316752433777,301.37,143.22,0.396610640301064,-0.121000000000006
"63_3A_13","63_3A","63",202,23.875,0,1,4.60857009887695,301.24,143.5,0.308706980808662,-0.101700000000003
"63_3A_13","63_3A","63",203,24,0,1,3.94565057754517,301.29,143.16,0.343656805548797,-0.0258000000000008
"63_3A_13","63_3A","63",204,24.125,0,1,3.79621624946594,301.59,143.28,0.32310988842803,0.0432000000000044
"63_3A_13","63_3A","63",205,24.25,0,1,4.4320182800293,301.63,143.54,0.263058928759312,-0.0441999999999952
"63_3A_13","63_3A","63",206,24.375,0,1,3.50364899635315,301.63,143.37,0.169999999999987,0
"63_3A_13","63_3A","63",207,24.5,0,0,NA,301.63,143.37,0,0
"63_3A_13","63_3A","63",208,24.625,0,1,3.50364899635315,301.63,143.37,0,0
"63_3A_13","63_3A","63",209,24.75,0,1,3.60555124282837,301,143.5,0.64327288144301,-0.314999999999998
"63_3A_13","63_3A","63",210,24.875,0,1,4.24264049530029,301.5,143.5,0.5,0.0649999999999977
"63_3A_13","63_3A","63",211,25,0,1,3.50364899635315,301.63,143.37,0.183847763108496,0
"63_3A_13","63_3A","63",212,25.125,0,0,NA,301.63,143.37,0,0
"63_3A_13","63_3A","63",213,25.25,0,1,3.61316752433777,301.78,143.63,0.300166620396053,-0.515800000000042
"63_3A_13","63_3A","63",214,25.375,0,1,5.0990195274353,305.5,139.5,5.55835407292484,-5.73840000000008
"63_3A_13","63_3A","63",215,25.5,0,1,4.69213390350342,304.89,140.34,1.03812330674156,1.48480000000003
"63_3A_13","63_3A","63",216,25.625,0,1,5.11349201202393,303.53,141.12,1.56780100778129,-0.321000000000053
"63_3A_13","63_3A","63",217,25.75,0,1,4.84461498260498,303.68,140.97,0.212132034355992,0
"63_3A_13","63_3A","63",218,25.875,0,0,NA,303.68,140.97,0,0
"63_3A_13","63_3A","63",219,26,0,1,4.24264049530029,304.5,140.5,0.945145491445623,0.915599999999981
"63_3A_13","63_3A","63",220,26.125,0,1,3.9712381362915,305.33,140,0.968968523740567,-0.35389999999998
"63_3A_13","63_3A","63",221,26.25,0,1,4.34192895889282,305,140.16,0.366742416417829,-0.0510999999999886
"63_3A_13","63_3A","63",222,26.375,0,1,4.48923778533936,305.15,140.15,0.150332963783706,0.0310999999999932
"63_3A_13","63_3A","63",223,26.5,0,1,4.69213390350342,305.34,139.89,0.322024843762107,0
"63_3A_13","63_3A","63",224,26.625,0,1,4.69213390350342,305.34,139.89,0,0
"63_3A_13","63_3A","63",225,26.75,0,1,4.57499694824219,305.4,140.09,0.208806130178228,0.0580000000000068
"63_3A_13","63_3A","63",226,26.875,0,1,5,305,140.5,0.572800139664769,-0.252299999999996
"63_3A_13","63_3A","63",227,27,0,1,5.19351005554199,305.19,140.07,0.470106370941732,-0.00600000000000159
"63_3A_13","63_3A","63",228,27.125,0,1,4.4721360206604,305,140,0.202484567313161,-0.0280999999999921
"63_3A_13","63_3A","63",229,27.25,0,1,4.84461498260498,305.03,140.32,0.321403173599755,0
"63_3A_13","63_3A","63",230,27.375,0,0,NA,305.03,140.32,0,0
"63_3A_13","63_3A","63",231,27.5,0,1,5.130615234375,305.39,140.2,0.37947331922022,0
"63_3A_13","63_3A","63",232,27.625,0,0,NA,305.39,140.2,0,0
"63_3A_13","63_3A","63",233,27.75,0,1,4.48923778533936,305.15,140.15,0.245153013442631,-0.0810000000000164
"63_3A_13","63_3A","63",234,27.875,0,1,3.86455106735229,305.55,139.85,0.500000000000034,-0.204000000000015
"63_3A_13","63_3A","63",235,28,0,1,4.4032998085022,305.1,139.93,0.457055795281049,0
"63_3A_13","63_3A","63",236,28.125,0,0,NA,305.1,139.93,0,0
"63_3A_13","63_3A","63",237,28.25,0,0,NA,305.1,139.93,0,0
"63_3A_13","63_3A","63",238,28.375,0,1,4.86371183395386,305.32,139.76,0.278028775489143,0
"63_3A_13","63_3A","63",239,28.5,0,0,NA,305.32,139.76,0,0
"63_3A_13","63_3A","63",240,28.625,0,1,5.19351005554199,312.19,144.93,8.59801139799199,52.4917999999999
"63_3A_13","63_3A","63",241,28.75,0,1,4.64253902435303,317.4,148.16,6.1300081566014,-2.05789999999974
"63_3A_13","63_3A","63",242,28.875,0,1,5.30143642425537,317.16,147.91,0.346554469023236,0.180599999999967
"63_3A_13","63_3A","63",243,29,0,1,4.83846282958984,316.47,147.85,0.69260378283691,-0.942899999999961
"63_3A_13","63_3A","63",244,29.125,0,1,5.45774745941162,317.78,148.5,1.4623952953972,0.452099999999997
"63_3A_13","63_3A","63",245,29.25,0,1,5.12883567810059,318.14,148.47,0.361247837363783,-0.123600000000002
"63_3A_13","63_3A","63",246,29.375,0,1,5.74019622802734,317.82,148.75,0.425205832509382,0
"63_3A_13","63_3A","63",247,29.5,0,0,NA,317.82,148.75,0,0
"63_3A_13","63_3A","63",248,29.625,0,0,NA,317.82,148.75,0,0
"63_3A_13","63_3A","63",249,29.75,0,1,5.56791257858276,317.9,148.03,0.72443081105099,0
"63_3A_13","63_3A","63",250,29.875,0,0,NA,317.9,148.03,0,0
"63_3A_13","63_3A","63",251,30,0,1,4.84038209915161,317.68,148.32,0.364005494464002,0
"63_3A_13","63_3A","63",252,30.125,0,0,NA,317.68,148.32,0,0
"63_3A_13","63_3A","63",253,30.25,0,1,5.29951620101929,317.53,148.65,0.362491379207863,0
"63_3A_13","63_3A","63",254,30.375,0,0,NA,317.53,148.65,0,0
"63_3A_13","63_3A","63",255,30.5,0,1,4.69213390350342,329.66,153.89,13.2134212072423,5.3323000000001
"63_3A_13","63_3A","63",256,30.625,0,1,4.60450983047485,329.97,154.19,0.431393092202469,0.0494999999999907
"63_3A_13","63_3A","63",257,30.75,0,1,4.46820449829102,330.12,154.2,0.150332963783706,-0.019999999999996
"63_3A_13","63_3A","63",258,30.875,0,1,4.4721360206604,330,154,0.233238075793805,-0.0427999999999983
"63_3A_13","63_3A","63",259,31,0,1,4.73271036148071,330.19,154.1,0.214709105535834,0.0500999999999998
"63_3A_13","63_3A","63",260,31.125,0,1,4.78565502166748,330.38,154.24,0.236008474424126,0.672500000000006
"63_3A_13","63_3A","63",261,31.25,0,1,4.83846282958984,333.47,154.85,3.14963489947647,-0.277700000000118
"63_3A_13","63_3A","63",262,31.375,0,1,5.130615234375,333.39,154.8,0.0943398113205917,-0.00820000000003483
"63_3A_13","63_3A","63",263,31.5,0,1,4.4032998085022,333.93,154.1,0.88408144421204,0
"63_3A_13","63_3A","63",264,31.625,0,0,NA,333.93,154.1,0,0
"63_3A_13","63_3A","63",265,31.75,0,1,3.16227769851685,333.5,154.5,0.58728187440105,0
"63_3A_13","63_3A","63",266,31.875,0,1,5.0990195274353,333.5,154.5,0,0
"63_3A_13","63_3A","63",267,32,0,0,NA,333.5,154.5,0,0
"63_3A_13","63_3A","63",268,32.125,0,1,4.60450983047485,334.03,154.19,0.614003257320328,7.45069999999966
"63_3A_13","63_3A","63",269,32.25,0,1,3.9712381362915,347,152.33,13.102690563392,76.1152000000002
"63_3A_13","63_3A","63",270,32.375,0,1,4.60857009887695,352.5,149.76,6.07082366734532,18.7126999999999
"63_3A_13","63_3A","63",271,32.5,0,1,4.30334234237671,355.15,148.15,3.10074184671988,0
"63_3A_13","63_3A","63",272,32.625,0,0,NA,355.15,148.15,0,0
"63_3A_13","63_3A","63",273,32.75,0,1,4.27798509597778,356.75,147.27,1.82603395368215,0.197600000000016
"63_3A_13","63_3A","63",274,32.875,0,1,3.60555124282837,357,147.5,0.339705755029254,0
"63_3A_13","63_3A","63",275,33,0,1,3.60555124282837,357,147.5,0,0
"63_3A_13","63_3A","63",276,33.125,0,1,4.86371183395386,357.32,147.76,0.412310562561755,-0.0310000000000039
"63_3A_13","63_3A","63",277,33.25,0,1,4.48923778533936,357.15,147.85,0.192353840616729,0
"63_3A_13","63_3A","63",278,33.375,0,0,NA,357.15,147.85,0,0
"63_3A_13","63_3A","63",279,33.5,0,0,NA,357.15,147.85,0,0
"63_3A_13","63_3A","63",280,33.625,0,1,5.08612632751465,356.71,147.56,0.52697248505021,-0.260800000000003
"63_3A_13","63_3A","63",281,33.75,0,1,5.34816884994507,357.25,147.64,0.545893762558265,-0.0130000000000002
"63_3A_13","63_3A","63",282,33.875,0,1,5.43372583389282,357.26,147.41,0.230217288664416,0
"63_3A_13","63_3A","63",283,34,0,0,NA,357.26,147.41,0,0
"63_3A_13","63_3A","63",284,34.125,0,1,5.89975452423096,356.86,147.97,0.688186021363399,0
"63_3A_13","63_3A","63",285,34.25,0,0,NA,356.86,147.97,0,0
"63_3A_13","63_3A","63",286,34.375,0,1,4.87321138381958,356.97,147.57,0.41484937025384,0.0379999999999954
"63_3A_13","63_3A","63",287,34.5,0,1,4.53098201751709,356.77,147.42,0.25000000000004,-0.112000000000021
"63_3A_13","63_3A","63",288,34.625,0,1,4.60307216644287,357,147.86,0.496487663492288,-2.22790000000013
