"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_5C_15","25_5C","25",37,3.625,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",38,3.75,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",39,3.875,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",40,4,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",41,4.125,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",42,4.25,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",43,4.375,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",44,4.5,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",45,4.625,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",46,4.75,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",47,4.875,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",48,5,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",49,5.125,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",50,5.25,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",51,5.375,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",52,5.5,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",53,5.625,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",54,5.75,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",55,5.875,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",56,6,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",57,6.125,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",58,6.25,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",59,6.375,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",60,6.5,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",61,6.625,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",62,6.75,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",63,6.875,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",64,7,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",65,7.125,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",66,7.25,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",67,7.375,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",68,7.5,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",69,7.625,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",70,7.75,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",71,7.875,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",72,8,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",73,8.125,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",74,8.25,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",75,8.375,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",76,8.5,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",77,8.625,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",78,8.75,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",79,8.875,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",80,9,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",81,9.125,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",82,9.25,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",83,9.375,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",84,9.5,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",85,9.625,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",86,9.75,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",87,9.875,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",88,10,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",89,10.125,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",90,10.25,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",91,10.375,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",92,10.5,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",93,10.625,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",94,10.75,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",95,10.875,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",96,11,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",97,11.125,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",98,11.25,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",99,11.375,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",100,11.5,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",101,11.625,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",102,11.75,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",103,11.875,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",104,12,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",105,12.125,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",106,12.25,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",107,12.375,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",108,12.5,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",109,12.625,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",110,12.75,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",111,12.875,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",112,13,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",113,13.125,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",114,13.25,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",115,13.375,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",116,13.5,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",117,13.625,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",118,13.75,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",119,13.875,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",120,14,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",121,14.125,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",122,14.25,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",123,14.375,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",124,14.5,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",125,14.625,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",126,14.75,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",127,14.875,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",128,15,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",129,15.125,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",130,15.25,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",131,15.375,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",132,15.5,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",133,15.625,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",134,15.75,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",135,15.875,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",136,16,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",137,16.125,0,0,NA,548.37,381.22,0,0
"25_5C_15","25_5C","25",138,16.25,0,1,5,558,380.5,9.65687837761251,4.815
"25_5C_15","25_5C","25",139,16.375,0,1,4.24264049530029,558.5,380.5,0.5,0.0799999999999841
"25_5C_15","25_5C","25",140,16.5,0,1,4.69213390350342,558.66,380.11,0.421544778167135,0.0661999999999916
"25_5C_15","25_5C","25",141,16.625,0,1,5.10135412216187,559.22,380.17,0.563205113613208,-0.0430000000000292
"25_5C_15","25_5C","25",142,16.75,0,1,4.82030439376831,559.14,380.2,0.0854400374532041,-0.00489999999999677
"25_5C_15","25_5C","25",143,16.875,0,1,5.30143642425537,559.16,380.09,0.111803398875,0.0345999999999985
"25_5C_15","25_5C","25",144,17,0,1,5.28329515457153,559.46,379.83,0.39698866482563,0.516600000000072
"25_5C_15","25_5C","25",145,17.125,0,1,5.5992693901062,560.74,379.32,1.37786066058942,1.85439999999993
"25_5C_15","25_5C","25",146,17.25,0,1,5.55981397628784,562.38,379.8,1.7088007490635,0
"25_5C_15","25_5C","25",147,17.375,0,0,NA,562.38,379.8,0,0
"25_5C_15","25_5C","25",148,17.5,0,0,NA,562.38,379.8,0,0
"25_5C_15","25_5C","25",149,17.625,0,0,NA,562.38,379.8,0,0
"25_5C_15","25_5C","25",150,17.75,0,1,5.84353303909302,573.43,378.68,11.1066151459389,0
"25_5C_15","25_5C","25",151,17.875,0,0,NA,573.43,378.68,0,0
"25_5C_15","25_5C","25",152,18,0,1,5.4966926574707,573.68,378.58,0.269258240356734,0.95050000000001
"25_5C_15","25_5C","25",153,18.125,0,1,6.36538410186768,577.59,378.85,3.91931116396755,10.5625
"25_5C_15","25_5C","25",154,18.25,0,1,5.79264640808105,580.27,379.16,2.6978695298327,2.17590000000008
"25_5C_15","25_5C","25",155,18.375,0,1,5.67342281341553,581.09,379.09,0.822982381342449,0.723400000000067
"25_5C_15","25_5C","25",156,18.5,0,1,5.41594123840332,581.95,378.83,0.898443097808658,4.45480000000003
"25_5C_15","25_5C","25",157,18.625,0,1,5.19413995742798,587,378.4,5.0682738678962,2.91079999999975
"25_5C_15","25_5C","25",158,18.75,0,1,5.08329725265503,587.55,378.09,0.631347764706545,1.44209999999989
"25_5C_15","25_5C","25",159,18.875,0,1,5.40327310562134,589.8,377.43,2.34480276356029,0
"25_5C_15","25_5C","25",160,19,0,0,NA,589.8,377.43,0,0
"25_5C_15","25_5C","25",161,19.125,0,1,4.89960813522339,594.06,376.29,4.4098979580031,5.75820000000026
"25_5C_15","25_5C","25",162,19.25,0,1,4.46820449829102,595.12,375.2,1.52042757144173,2.15530000000003
"25_5C_15","25_5C","25",163,19.375,0,1,4.18675136566162,596.67,374.73,1.61969132861784,0.272900000000123
"25_5C_15","25_5C","25",164,19.5,0,1,3.94565057754517,596.84,374.71,0.171172427686314,0.0314000000000139
"25_5C_15","25_5C","25",165,19.625,0,1,3.60555124282837,597,374.5,0.264007575648846,0
"25_5C_15","25_5C","25",166,19.75,0,1,4.12310552597046,597,374.5,0,0
"25_5C_15","25_5C","25",167,19.875,0,1,4.4320182800293,596.54,374.63,0.478016736108719,0
"25_5C_15","25_5C","25",168,20,0,0,NA,596.54,374.63,0,0
"25_5C_15","25_5C","25",169,20.125,0,1,4.4032998085022,598.9,370.93,4.38857607886658,0
"25_5C_15","25_5C","25",170,20.25,0,0,NA,598.9,370.93,0,0
"25_5C_15","25_5C","25",171,20.375,0,1,4.12310552597046,598.5,370,1.01237344888139,0
"25_5C_15","25_5C","25",172,20.5,0,1,4.12310552597046,598.5,370,0,0
"25_5C_15","25_5C","25",173,20.625,0,1,4.3159761428833,598.14,369.69,0.4750789408088,2.91230000000006
"25_5C_15","25_5C","25",174,20.75,0,1,5.62096214294434,596.81,361.84,7.96187163925672,-1.50870000000028
"25_5C_15","25_5C","25",175,20.875,0,1,4.4721360206604,597,362,0.248394846967542,0
"25_5C_15","25_5C","25",176,21,0,1,4.4721360206604,597,362,0,0
"25_5C_15","25_5C","25",177,21.125,0,1,4.4721360206604,597,362,0,0
"25_5C_15","25_5C","25",178,21.25,0,1,4.4721360206604,597,362,0,0
"25_5C_15","25_5C","25",179,21.375,0,1,4.46820449829102,597.12,362.2,0.233238075793805,0
"25_5C_15","25_5C","25",180,21.5,0,0,NA,597.12,362.2,0,0
"25_5C_15","25_5C","25",181,21.625,0,1,4.4320182800293,597.37,362.46,0.360693775937422,0.198200000000004
"25_5C_15","25_5C","25",182,21.75,0,1,5.10135412216187,597.83,362.78,0.560357029044902,-0.965199999999907
"25_5C_15","25_5C","25",183,21.875,0,1,5.78513813018799,600.17,356.4,6.79558680321277,1.24859999999999
"25_5C_15","25_5C","25",184,22,0,1,6.07603168487549,600.54,356.34,0.374833296279831,0
"25_5C_15","25_5C","25",185,22.125,0,0,NA,600.54,356.34,0,0
"25_5C_15","25_5C","25",186,22.25,0,1,5.62493181228638,600.13,356.67,0.526307894677632,0.0506999999999731
"25_5C_15","25_5C","25",187,22.375,0,1,5.24216747283936,599.95,356.6,0.193132079158231,-0.0371999999999778
"25_5C_15","25_5C","25",188,22.5,0,1,5.48222208023071,600.25,356.36,0.384187454245941,-0.0479999999999991
"25_5C_15","25_5C","25",189,22.625,0,1,5.58485889434814,600.25,356.56,0.199999999999989,0.0779999999999928
"25_5C_15","25_5C","25",190,22.75,0,1,5.07377624511719,600.12,356.95,0.411096095821875,-0.188499999999992
"25_5C_15","25_5C","25",191,22.875,0,1,5.35800504684448,600.22,356.5,0.460977222864638,-0.183999999999998
"25_5C_15","25_5C","25",192,23,0,1,5.30143642425537,599.91,356.84,0.460108682813115,0
"25_5C_15","25_5C","25",193,23.125,0,0,NA,599.91,356.84,0,0
"25_5C_15","25_5C","25",194,23.25,0,1,5.41405010223389,600.02,356.8,0.117046999107197,0.0172999999999981
"25_5C_15","25_5C","25",195,23.375,0,1,5.62493181228638,600.13,356.67,0.170293863659269,-0.0108000000000042
"25_5C_15","25_5C","25",196,23.5,0,1,5.23164367675781,600.02,356.66,0.110453610171885,0.00829999999999343
"25_5C_15","25_5C","25",197,23.625,0,1,5.24216747283936,599.95,356.6,0.092195444572882,-0.00259999999999584
"25_5C_15","25_5C","25",198,23.75,0,1,5.10765075683594,599.91,356.69,0.0984885780179696,-0.00970000000000168
"25_5C_15","25_5C","25",199,23.875,0,1,5.24216747283936,599.95,356.6,0.0984885780179696,-0.0197000000000011
"25_5C_15","25_5C","25",200,24,0,1,5.02554798126221,599.84,356.77,0.202484567313139,-0.0750999999999748
"25_5C_15","25_5C","25",201,24.125,0,1,5.21802711486816,599.92,356.38,0.39812058474786,-0.0404000000000027
"25_5C_15","25_5C","25",202,24.25,0,1,5,600,356.5,0.144222051018586,0
"25_5C_15","25_5C","25",203,24.375,0,1,5,600,356.5,0,0
"25_5C_15","25_5C","25",204,24.5,0,1,5.3108286857605,600.23,356.63,0.264196896272472,-0.00359999999999686
"25_5C_15","25_5C","25",205,24.625,0,1,5.45642232894897,600.35,356.39,0.268328157299985,-0.0732000000000181
"25_5C_15","25_5C","25",206,24.75,0,1,5.10565614700317,600.04,356.54,0.344383507154519,-0.0618000000000348
"25_5C_15","25_5C","25",207,24.875,0,1,5.35800504684448,600.22,356.5,0.184390889145924,-0.0286000000000179
"25_5C_15","25_5C","25",208,25,0,1,5.62114381790161,600.13,356.81,0.32280024783139,-0.100499999999997
"25_5C_15","25_5C","25",209,25.125,0,1,5.23451137542725,600.11,356.48,0.330605505096314,-0.0463999999999929
"25_5C_15","25_5C","25",210,25.25,0,1,5.16102838516235,600.12,356.62,0.140356688476168,0.00979999999999809
"25_5C_15","25_5C","25",211,25.375,0,1,5.5992693901062,600.26,356.68,0.152315462117267,-0.047199999999996
"25_5C_15","25_5C","25",212,25.5,0,1,5,600,356.5,0.316227766016834,0
"25_5C_15","25_5C","25",213,25.625,0,0,NA,600,356.5,0,0
"25_5C_15","25_5C","25",214,25.75,0,1,5.30143642425537,599.91,356.84,0.351710107901363,-0.0936999999999944
"25_5C_15","25_5C","25",215,25.875,0,1,5.16102838516235,600.12,356.62,0.304138126514915,0
"25_5C_15","25_5C","25",216,26,0,0,NA,600.12,356.62,0,0
"25_5C_15","25_5C","25",217,26.125,0,1,5.72303056716919,600.14,356.92,0.300665927567468,0.047599999999993
"25_5C_15","25_5C","25",218,26.25,0,1,4.74404573440552,600.12,357.08,0.161245154965937,0
"25_5C_15","25_5C","25",219,26.375,0,0,NA,600.12,357.08,0,0
"25_5C_15","25_5C","25",220,26.5,0,1,3.9712381362915,599.67,358,1.02415819090611,0.0764999999999893
"25_5C_15","25_5C","25",221,26.625,0,1,3.60555124282837,599.5,358,0.169999999999959,-0.0288999999999861
"25_5C_15","25_5C","25",222,26.75,0,1,3.9712381362915,599.67,358,0.169999999999959,0
"25_5C_15","25_5C","25",223,26.875,0,0,NA,599.67,358,0,0
"25_5C_15","25_5C","25",224,27,0,0,NA,599.67,358,0,0
"25_5C_15","25_5C","25",225,27.125,0,0,NA,599.67,358,0,0
"25_5C_15","25_5C","25",226,27.25,0,0,NA,599.67,358,0,0
"25_5C_15","25_5C","25",227,27.375,0,0,NA,599.67,358,0,0
"25_5C_15","25_5C","25",228,27.5,0,0,NA,599.67,358,0,0
"25_5C_15","25_5C","25",229,27.625,0,0,NA,599.67,358,0,0
"25_5C_15","25_5C","25",230,27.75,0,0,NA,599.67,358,0,0
"25_5C_15","25_5C","25",231,27.875,0,0,NA,599.67,358,0,0
"25_5C_15","25_5C","25",232,28,0,0,NA,599.67,358,0,0
"25_5C_15","25_5C","25",233,28.125,0,0,NA,599.67,358,0,0
"25_5C_15","25_5C","25",234,28.25,0,0,NA,599.67,358,0,0
"25_5C_15","25_5C","25",235,28.375,0,0,NA,599.67,358,0,0
"25_5C_15","25_5C","25",236,28.5,0,0,NA,599.67,358,0,0
"25_5C_15","25_5C","25",237,28.625,0,0,NA,599.67,358,0,0
"25_5C_15","25_5C","25",238,28.75,0,0,NA,599.67,358,0,0
"25_5C_15","25_5C","25",239,28.875,0,0,NA,599.67,358,0,0
"25_5C_15","25_5C","25",240,29,0,1,3.61316752433777,601.37,354.22,4.14468334134225,0
"25_5C_15","25_5C","25",241,29.125,0,0,NA,601.37,354.22,0,0
"25_5C_15","25_5C","25",242,29.25,0,1,3.94565057754517,601.29,353.84,0.388329756779012,0
"25_5C_15","25_5C","25",243,29.375,0,1,3.94565057754517,601.29,353.84,0,0
"25_5C_15","25_5C","25",244,29.5,0,1,3.60555124282837,601.5,354,0.264007575648926,0.00790000000000609
"25_5C_15","25_5C","25",245,29.625,0,1,3.61316752433777,601.37,354.22,0.255538646783634,-0.0653000000000108
"25_5C_15","25_5C","25",246,29.75,0,1,3.60555124282837,601.5,354,0.255538646783634,0
"25_5C_15","25_5C","25",247,29.875,0,0,NA,601.5,354,0,0
"25_5C_15","25_5C","25",248,30,0,1,3.84965634346008,601.3,353.79,0.290000000000017,-0.104300000000006
"25_5C_15","25_5C","25",249,30.125,0,1,3.61316752433777,601.37,354.22,0.435660418215854,-0.326800000000026
"25_5C_15","25_5C","25",250,30.25,0,1,4.4320182800293,601.37,353.46,0.760000000000048,0
"25_5C_15","25_5C","25",251,30.375,0,0,NA,601.37,353.46,0,0
"25_5C_15","25_5C","25",252,30.5,0,1,4.62220525741577,600.78,352.7,0.962133046932712,0
"25_5C_15","25_5C","25",253,30.625,0,0,NA,600.78,352.7,0,0
"25_5C_15","25_5C","25",254,30.75,0,1,5.3815541267395,598.77,348.57,4.59314706927613,4.38169999999996
"25_5C_15","25_5C","25",255,30.875,0,1,5.30143642425537,598.09,347.84,0.997647232241918,0.151100000000008
"25_5C_15","25_5C","25",256,31,0,1,4.73271036148071,597.9,347.81,0.192353840616763,-0.0573000000000305
"25_5C_15","25_5C","25",257,31.125,0,1,5.3108286857605,598.23,347.63,0.375898922584289,0
"25_5C_15","25_5C","25",258,31.25,0,0,NA,598.23,347.63,0,0
"25_5C_15","25_5C","25",259,31.375,0,1,5.02554798126221,597.16,341.23,6.488828861975,-1.72799999999988
"25_5C_15","25_5C","25",260,31.5,0,1,5.38504457473755,597.16,341.5,0.269999999999982,0.0512999999999959
"25_5C_15","25_5C","25",261,31.625,0,1,5.10765075683594,596.91,341.69,0.31400636936215,-0.153600000000006
"25_5C_15","25_5C","25",262,31.75,0,1,5.65685415267944,597,341,0.695844810284594,-0.46589999999998
"25_5C_15","25_5C","25",263,31.875,0,1,5.54171133041382,597.19,341.7,0.725327512231547,-0.281099999999993
"25_5C_15","25_5C","25",264,32,0,1,5.10945129394531,597,341.35,0.398246155034794,-0.00930000000001378
"25_5C_15","25_5C","25",265,32.125,0,1,5.12677526473999,597.27,341.23,0.295465734053868,-0.0945000000000066
"25_5C_15","25_5C","25",266,32.25,0,1,5.9389853477478,597.28,342.04,0.810061726043148,-0.532400000000023
"25_5C_15","25_5C","25",267,32.375,0,1,5.66884517669678,597.5,341.38,0.695701085237076,-0.0968000000000251
"25_5C_15","25_5C","25",268,32.5,0,1,5.16824388504028,597,341.36,0.500399840127871,-0.10280000000002
"25_5C_15","25_5C","25",269,32.625,0,1,5.59680509567261,597.19,341.75,0.433820239269689,-0.0424000000000098
"25_5C_15","25_5C","25",270,32.75,0,1,5.10765075683594,597.09,341.69,0.116619037896927,0.0228000000000006
"25_5C_15","25_5C","25",271,32.875,0,1,5.10765075683594,597.09,341.31,0.379999999999995,-0.0721999999999983
"25_5C_15","25_5C","25",272,33,0,1,5,597,341.5,0.210237960416298,0.0403000000000091
"25_5C_15","25_5C","25",273,33.125,0,1,4.69213390350342,596.89,341.66,0.194164878389504,-0.037700000000011
"25_5C_15","25_5C","25",274,33.25,0,1,5,597,341.5,0.194164878389504,0
"25_5C_15","25_5C","25",275,33.375,0,1,5,597,341.5,0,0
"25_5C_15","25_5C","25",276,33.5,0,1,5,597,341.5,0,0
"25_5C_15","25_5C","25",277,33.625,0,1,5.38504457473755,597.16,341.5,0.159999999999968,-0.0255999999999898
"25_5C_15","25_5C","25",278,33.75,0,1,5,597,341.5,0.159999999999968,0.0287999999999863
"25_5C_15","25_5C","25",279,33.875,0,1,5.10064601898193,596.82,341.42,0.19697715603587,0
"25_5C_15","25_5C","25",280,34,0,0,NA,596.82,341.42,0,0
"25_5C_15","25_5C","25",281,34.125,0,1,5.38646173477173,597.08,341.2,0.340587727318539,-0.20560000000004
"25_5C_15","25_5C","25",282,34.25,0,1,4.62220525741577,597.22,342.3,1.10887330205035,-0.184799999999989
"25_5C_15","25_5C","25",283,34.375,0,1,4.34192895889282,597,342.16,0.260768096208122,0
"25_5C_15","25_5C","25",284,34.5,0,1,4.34192895889282,597,342.16,0,0
"25_5C_15","25_5C","25",285,34.625,0,1,4.4721360206604,597,342,0.160000000000025,-0.025600000000008
"25_5C_15","25_5C","25",286,34.75,0,1,4.34192895889282,597,342.16,0.160000000000025,0
"25_5C_15","25_5C","25",287,34.875,0,1,4.34192895889282,597,342.16,0,0
"25_5C_15","25_5C","25",288,35,0,1,3.10949110984802,596.19,342,0.825651258098672,0
"25_5C_15","25_5C","25",289,35.125,0,0,NA,596.19,342,0,0
"25_5C_15","25_5C","25",290,35.25,0,0,NA,596.19,342,0,0
"25_5C_15","25_5C","25",291,35.375,0,0,NA,596.19,342,0,0
"25_5C_15","25_5C","25",292,35.5,0,0,NA,596.19,342,0,0
"25_5C_15","25_5C","25",293,35.625,0,0,NA,596.19,342,0,0
"25_5C_15","25_5C","25",294,35.75,0,0,NA,596.19,342,0,0
"25_5C_15","25_5C","25",295,35.875,0,0,NA,596.19,342,0,0
"25_5C_15","25_5C","25",296,36,0,0,NA,596.19,342,0,0
"25_5C_15","25_5C","25",297,36.125,0,0,NA,596.19,342,0,0
"25_5C_15","25_5C","25",298,36.25,0,0,NA,596.19,342,0,0
"25_5C_15","25_5C","25",299,36.375,0,0,NA,596.19,342,0,0
"25_5C_15","25_5C","25",300,36.5,0,0,NA,596.19,342,0,0
"25_5C_15","25_5C","25",301,36.625,0,0,NA,596.19,342,0,0
"25_5C_15","25_5C","25",302,36.75,0,0,NA,596.19,342,0,0
"25_5C_15","25_5C","25",303,36.875,0,0,NA,596.19,342,0,0
"25_5C_15","25_5C","25",304,37,0,0,NA,596.19,342,0,0
"25_5C_15","25_5C","25",305,37.125,0,0,NA,596.19,342,0,0
"25_5C_15","25_5C","25",306,37.25,0,0,NA,596.19,342,0,0
"25_5C_15","25_5C","25",307,37.375,0,1,3.60555124282837,596.19,342,0,0
