"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_5C_19","07_5C","07",26,-1.625,0,0,NA,612.5,357.5,0,0
"07_5C_19","07_5C","07",27,-1.5,0,0,NA,612.5,357.5,0,0
"07_5C_19","07_5C","07",28,-1.375,0,0,NA,612.5,357.5,0,0
"07_5C_19","07_5C","07",29,-1.25,0,1,4.4320182800293,612.63,344.46,13.0406479900349,110.1494
"07_5C_19","07_5C","07",30,-1.125,0,1,4.05183553695679,611.33,336,8.55929903672021,45.7911999999998
"07_5C_19","07_5C","07",31,-1,0,1,4.4032998085022,609.1,330.93,5.5387543726004,-0.86780000000001
"07_5C_19","07_5C","07",32,-0.875,0,1,4.05183553695679,609.33,331,0.240416305603442,0.0390999999999806
"07_5C_19","07_5C","07",33,-0.75,0,1,4.54521751403809,609.43,331.23,0.250798724079669,0
"07_5C_19","07_5C","07",34,-0.625,0,1,4.54521751403809,609.43,331.23,0,0
"07_5C_19","07_5C","07",35,-0.5,0,1,4.24264049530029,609.5,331.5,0.278926513619622,0
"07_5C_19","07_5C","07",36,-0.375,0,1,4.24264049530029,609.5,331.5,0,0
"07_5C_19","07_5C","07",37,-0.25,0,1,4.24264049530029,609.5,331.5,0,0
"07_5C_19","07_5C","07",38,-0.125,0,1,3.60555124282837,609.5,331,0.5,0
"07_5C_19","07_5C","07",39,0,0,1,3.60555124282837,609.5,331,0,0
"07_5C_19","07_5C","07",40,0.125,0,1,4.24264049530029,609.5,331.5,0.5,-0.110000000000014
"07_5C_19","07_5C","07",41,0.25,0,1,3.79621624946594,609.41,331.28,0.237697286480132,0.00919999999999236
"07_5C_19","07_5C","07",42,0.375,0,1,4.54521751403809,609.43,331.23,0.0538516480712961,0.00949999999999409
"07_5C_19","07_5C","07",43,0.5,0,1,4.05183553695679,609.33,331,0.250798724079669,-0.0903999999999743
"07_5C_19","07_5C","07",44,0.625,0,1,3.79621624946594,609.59,331.28,0.38209946349083,-0.0468000000000149
"07_5C_19","07_5C","07",45,0.75,0,1,3.79621624946594,609.41,331.28,0.180000000000064,-0.0324000000000229
"07_5C_19","07_5C","07",46,0.875,0,1,3.79621624946594,609.59,331.28,0.180000000000064,-0.0162000000000115
"07_5C_19","07_5C","07",47,1,0,1,3.60555124282837,609.5,331,0.294108823397039,0
"07_5C_19","07_5C","07",48,1.125,0,1,5,609.5,331,0,0
"07_5C_19","07_5C","07",49,1.25,0,1,4.24264049530029,609.5,331.5,0.5,-0.0900000000000034
"07_5C_19","07_5C","07",50,1.375,0,1,4.54521751403809,610.3,331.32,0.819999999999957,-0.679799999999968
"07_5C_19","07_5C","07",51,1.5,0,1,4.54521751403809,609.43,331.23,0.874642784226797,-0.194700000000031
"07_5C_19","07_5C","07",52,1.625,0,1,4.4320182800293,609.63,331.46,0.304795013082564,-0.131799999999983
"07_5C_19","07_5C","07",53,1.75,0,1,3.60555124282837,609.5,331,0.478016736108664,4.94209999999978
"07_5C_19","07_5C","07",54,1.875,0,1,3.9712381362915,603.33,322,10.9118696839726,0
"07_5C_19","07_5C","07",55,2,0,0,NA,603.33,322,0,0
"07_5C_19","07_5C","07",56,2.125,0,0,NA,603.33,322,0,0
"07_5C_19","07_5C","07",57,2.25,0,0,NA,603.33,322,0,0
"07_5C_19","07_5C","07",58,2.375,0,1,3.79621624946594,601.59,318.28,4.10682359007545,0
"07_5C_19","07_5C","07",59,2.5,0,1,3.41421365737915,601.59,318.28,0,0
"07_5C_19","07_5C","07",60,2.625,0,1,4.54521751403809,601.59,318.28,0,0
"07_5C_19","07_5C","07",61,2.75,0,1,3.10949110984802,605.64,314.13,5.79870675237155,-33.6249999999994
"07_5C_19","07_5C","07",62,2.875,0,1,3.79621624946594,601.59,318.28,5.79870675237155,0
"07_5C_19","07_5C","07",63,3,0,1,3.10949110984802,601.59,318.28,0,0
"07_5C_19","07_5C","07",64,3.125,0,1,3.86432838439941,601.5,318,0.294108823397039,0.0580999999999921
"07_5C_19","07_5C","07",65,3.25,0,1,4.54521751403809,601.57,317.77,0.240416305603458,0.937400000000219
"07_5C_19","07_5C","07",66,3.375,0,1,3.61316752433777,605.17,314.79,4.67337137407237,-21.8403999999991
"07_5C_19","07_5C","07",67,3.5,0,1,4.54521751403809,601.57,317.77,4.67337137407237,-22.5207999999994
"07_5C_19","07_5C","07",68,3.625,0,1,3.10949110984802,605.21,314.61,4.82029044768048,-23.7436
"07_5C_19","07_5C","07",69,3.75,0,1,4.1309289932251,601.63,318,4.93036509804296,-0.143199999999871
"07_5C_19","07_5C","07",70,3.875,0,1,4.05183553695679,601.67,318,0.0399999999999636,-0.00679999999999218
"07_5C_19","07_5C","07",71,4,0,1,3.60555124282837,601.5,318,0.169999999999959,-0.05099999999998
"07_5C_19","07_5C","07",72,4.125,0,1,4.57052564620972,601.8,317.86,0.33105890714489,0
"07_5C_19","07_5C","07",73,4.25,0,0,NA,601.8,317.86,0,0
"07_5C_19","07_5C","07",74,4.375,0,1,3.79621624946594,601.59,318.28,0.469574275274885,-0.12179999999999
"07_5C_19","07_5C","07",75,4.5,0,1,3.94565057754517,601.29,317.84,0.53254107822781,-0.133400000000036
"07_5C_19","07_5C","07",76,4.625,0,1,3.60555124282837,601.5,318,0.264007575648926,-2.70460000000045
"07_5C_19","07_5C","07",77,4.75,0,1,6.15549945831299,591.44,314.3,10.7188432211689,69.7292000000003
"07_5C_19","07_5C","07",78,4.875,0,1,4.46820449829102,587.12,307.2,8.3109806882221,24.8892000000002
"07_5C_19","07_5C","07",79,5,0,1,4.73271036148071,584.81,305.1,3.12187443693691,13.4672999999999
"07_5C_19","07_5C","07",80,5.125,0,1,5.41405010223389,581.98,301.8,4.34728650999674,12.8179999999999
"07_5C_19","07_5C","07",81,5.25,0,1,5.19188404083252,578.78,300.66,3.39699867530152,5.8745999999998
"07_5C_19","07_5C","07",82,5.375,0,1,4.60450983047485,577.19,299.97,1.73326281907844,0.416400000000058
"07_5C_19","07_5C","07",83,5.5,0,1,4.30334234237671,576.85,300.15,0.384707681233432,-0.101799999999956
"07_5C_19","07_5C","07",84,5.625,0,1,4.69213390350342,576.89,299.66,0.491629942131224,0.0876000000000225
"07_5C_19","07_5C","07",85,5.75,0,1,4.4320182800293,576.63,299.46,0.328024389337155,-0.107600000000013
"07_5C_19","07_5C","07",86,5.875,0,1,4.69213390350342,576.89,299.66,0.328024389337155,0.0993999999999829
"07_5C_19","07_5C","07",87,6,0,1,5.32956457138062,577.28,299.65,0.390128184062611,-0.111099999999995
"07_5C_19","07_5C","07",88,6.125,0,1,4.34192895889282,577,299.84,0.338378486313749,0
"07_5C_19","07_5C","07",89,6.25,0,0,NA,577,299.84,0,0
"07_5C_19","07_5C","07",90,6.375,0,1,4.4032998085022,577.1,299.93,0.134536240470775,0
"07_5C_19","07_5C","07",91,6.5,0,0,NA,577.1,299.93,0,0
"07_5C_19","07_5C","07",92,6.625,0,1,4.4721360206604,577,300,0.122065556157352,0.00400000000000296
"07_5C_19","07_5C","07",93,6.75,0,1,4.29617643356323,576.89,299.9,0.14866068747321,0.0279000000000038
"07_5C_19","07_5C","07",94,6.875,0,1,4.56155300140381,577,299.5,0.414849370253813,-0.199999999999989
"07_5C_19","07_5C","07",95,7,0,1,4,577,300,0.5,0.0949999999999989
"07_5C_19","07_5C","07",96,7.125,0,1,4.73271036148071,577.1,300.19,0.214709105535847,-0.0372999999999941
"07_5C_19","07_5C","07",97,7.25,0,1,5.20590925216675,577.24,299.92,0.304138126514889,-0.00199999999999807
"07_5C_19","07_5C","07",98,7.375,0,1,4.80206108093262,577.38,300,0.161245154965951,0
"07_5C_19","07_5C","07",99,7.5,0,1,4.80206108093262,577.38,300,0,0
"07_5C_19","07_5C","07",100,7.625,0,1,5.19188404083252,577.34,300.22,0.223606797749999,0
"07_5C_19","07_5C","07",101,7.75,0,0,NA,577.34,300.22,0,0
"07_5C_19","07_5C","07",102,7.875,0,1,4.69213390350342,577.34,300.89,0.669999999999959,-3.20929999999978
"07_5C_19","07_5C","07",103,8,0,1,3.16227769851685,579.26,296.1,5.16047478435846,-9.10919999999999
"07_5C_19","07_5C","07",104,8.125,0,1,3.79621624946594,582,299.1,4.06295458995053,20.3583999999999
"07_5C_19","07_5C","07",105,8.25,0,1,4.34192895889282,585.16,303,5.01952188958267,0
"07_5C_19","07_5C","07",106,8.375,0,0,NA,585.16,303,0,0
"07_5C_19","07_5C","07",107,8.5,0,1,4.34192895889282,586,303.84,1.1879393923934,-0.992991357421855
"07_5C_19","07_5C","07",108,8.625,0,2,5.13444757461548,585.456115722656,303.201751708984,0.838552913134328,0
"07_5C_19","07_5C","07",109,8.75,0,0,NA,585.456115722656,303.201751708984,0,0
"07_5C_19","07_5C","07",110,8.875,0,1,3.9712381362915,586.33,303,0.896870939582054,1.12246138916019
"07_5C_19","07_5C","07",111,9,0,1,3.9712381362915,588,304.67,2.36173664916305,-0.367400000000058
"07_5C_19","07_5C","07",112,9.125,0,1,3.94565057754517,588.16,304.29,0.41231056256175,-0.269799999999989
"07_5C_19","07_5C","07",113,9.25,0,1,4.34192895889282,588.16,305,0.70999999999998,0
"07_5C_19","07_5C","07",114,9.375,0,1,4.4721360206604,588,305,0.159999999999968,-0.0911999999999899
"07_5C_19","07_5C","07",115,9.5,0,1,5.05560827255249,588.57,304.92,0.575586657246374,-0.304900000000061
"07_5C_19","07_5C","07",116,9.625,0,1,3.9712381362915,588,304.67,0.622414652783863,-0.082499999999996
"07_5C_19","07_5C","07",117,9.75,0,1,4.4721360206604,588,305,0.329999999999984,0
"07_5C_19","07_5C","07",118,9.875,0,1,4.4721360206604,588,305,0,0
"07_5C_19","07_5C","07",119,10,0,1,4.29617643356323,588.1,304.89,0.14866068747321,0.0141999999999952
"07_5C_19","07_5C","07",120,10.125,0,1,4.05183553695679,588,304.67,0.241660919471874,-0.010399999999997
"07_5C_19","07_5C","07",121,10.25,0,1,3.79621624946594,588.28,304.59,0.291204395571206,-0.0196000000000007
"07_5C_19","07_5C","07",122,10.375,0,1,4.27798509597778,588.25,304.73,0.1431782106328,0
"07_5C_19","07_5C","07",123,10.5,0,1,4.27798509597778,588.25,304.73,0,0
"07_5C_19","07_5C","07",124,10.625,0,1,4.01123428344727,590,305.15,1.79969441850553,4.76069999999985
"07_5C_19","07_5C","07",125,10.75,0,1,4.3159761428833,592.31,306.86,2.87405636687938,-0.485999999999806
"07_5C_19","07_5C","07",126,10.875,0,1,4.4032998085022,592.07,306.9,0.24331050121182,-0.3499999999999
"07_5C_19","07_5C","07",127,11,0,1,3.72725701332092,594.15,310.63,4.27074934876771,0
"07_5C_19","07_5C","07",128,11.125,0,0,NA,594.15,310.63,0,0
"07_5C_19","07_5C","07",129,11.25,0,1,4.34192895889282,595.16,311,1.07563934476198,0
"07_5C_19","07_5C","07",130,11.375,0,0,NA,595.16,311,0,0
"07_5C_19","07_5C","07",131,11.5,0,1,4.12310552597046,595.5,311,0.340000000000032,0.914600000000104
"07_5C_19","07_5C","07",132,11.625,0,1,3.63458633422852,598.19,313.19,3.4687461711691,3.9491999999999
"07_5C_19","07_5C","07",133,11.75,0,1,4.18675136566162,598.73,314.33,1.26142776249769,-0.500399999999979
"07_5C_19","07_5C","07",134,11.875,0,1,3.60555124282837,598.5,314,0.402243707222373,0
"07_5C_19","07_5C","07",135,12,0,0,NA,598.5,314,0,0
"07_5C_19","07_5C","07",136,12.125,0,1,3.30277562141418,598.5,314,0,0
"07_5C_19","07_5C","07",137,12.25,0,0,NA,598.5,314,0,0
"07_5C_19","07_5C","07",138,12.375,0,1,3.60555124282837,598.5,314,0,0
"07_5C_19","07_5C","07",139,12.5,0,1,3.84965634346008,598.7,314.21,0.290000000000017,-0.0639000000000134
"07_5C_19","07_5C","07",140,12.625,0,1,3.61316752433777,598.37,314.22,0.330151480384426,-0.160600000000036
"07_5C_19","07_5C","07",141,12.75,0,1,4.01123428344727,598.85,314,0.528015151297791,0
"07_5C_19","07_5C","07",142,12.875,0,0,NA,598.85,314,0,0
"07_5C_19","07_5C","07",143,13,0,1,3.61316752433777,598.37,313.22,0.915860251348411,-0.976799999999965
"07_5C_19","07_5C","07",144,13.125,0,1,3.59460496902466,598.78,314.22,1.08078675047392,-0.50150000000004
"07_5C_19","07_5C","07",145,13.25,0,1,3.61316752433777,598.63,313.78,0.464865571966823,0
"07_5C_19","07_5C","07",146,13.375,0,0,NA,598.63,313.78,0,0
"07_5C_19","07_5C","07",147,13.5,0,0,NA,598.63,313.78,0,0
"07_5C_19","07_5C","07",148,13.625,0,1,3.84965634346008,598.7,314.21,0.435660418215854,0.155200000000025
"07_5C_19","07_5C","07",149,13.75,0,1,4.59517049789429,598.89,314.54,0.380788655293201,-0.1428
"07_5C_19","07_5C","07",150,13.875,0,1,3.79621624946594,598.59,314.28,0.396988664825581,-0.157599999999998
"07_5C_19","07_5C","07",151,14,0,1,4.59517049789429,598.89,314.54,0.396988664825581,-0.122199999999998
"07_5C_19","07_5C","07",152,14.125,0,1,3.50364899635315,598.63,314.37,0.310644491340182,0.0967000000000043
"07_5C_19","07_5C","07",153,14.25,0,1,3.60555124282837,598.5,314,0.392173431022554,-0.0455000000000014
"07_5C_19","07_5C","07",154,14.375,0,1,4.01123428344727,598.85,314,0.350000000000023,-0.0455000000000014
"07_5C_19","07_5C","07",155,14.5,0,1,3.57600021362305,598.72,313.5,0.516623654123578,-0.430299999999978
"07_5C_19","07_5C","07",156,14.625,0,1,4.19999885559082,599.03,314.28,0.839344982709686,0
"07_5C_19","07_5C","07",157,14.75,0,0,NA,599.03,314.28,0,0
"07_5C_19","07_5C","07",158,14.875,0,1,4.4721360206604,600,319,4.81864088722124,13.5636000000003
"07_5C_19","07_5C","07",159,15,0,1,3.94565057754517,602.84,321.29,3.64824615397595,5.67109999999984
"07_5C_19","07_5C","07",160,15.125,0,1,3.16227769851685,607.78,317.64,6.1421576013645,-7.09919999999974
"07_5C_19","07_5C","07",161,15.25,0,1,3.61316752433777,607.2,318.8,1.29691942694987,-1.11939999999999
"07_5C_19","07_5C","07",162,15.375,0,1,3.72725701332092,608.09,318.28,1.03077640640442,-6.46450000000012
"07_5C_19","07_5C","07",163,15.5,0,1,4,603,322,6.30448253229403,1.06489999999993
"07_5C_19","07_5C","07",164,15.625,0,1,3.61316752433777,602.63,321.78,0.430464865000636,-0.0224999999999932
"07_5C_19","07_5C","07",165,15.75,0,1,3.61316752433777,602.78,321.63,0.212132034355932,1.07849999999984
"07_5C_19","07_5C","07",166,15.875,0,1,3.50364899635315,607.39,319.05,5.28284960982234,-19.1697000000001
"07_5C_19","07_5C","07",167,16,0,1,3.61316752433777,604.06,320.53,3.64407738666458,4.98389999999995
"07_5C_19","07_5C","07",168,16.125,0,1,4.30334234237671,603.15,321.85,1.60327789231938,0.841599999999939
"07_5C_19","07_5C","07",169,16.25,0,1,4.59517049789429,603.11,322.46,0.611310068623071,-1.4830999999998
"07_5C_19","07_5C","07",170,16.375,0,1,3.61316752433777,605.57,320.19,3.34731235471088,-9.54530000000014
"07_5C_19","07_5C","07",171,16.5,0,1,4.20155477523804,603.36,322,2.85660637820477,5.04509999999989
"07_5C_19","07_5C","07",172,16.625,0,1,3.61316752433777,606.63,328.78,7.52737005865923,34.7265000000001
"07_5C_19","07_5C","07",173,16.75,0,1,3.30277562141418,608.5,333,4.61576645856355,12.8703000000001
"07_5C_19","07_5C","07",174,16.875,0,1,4.85450744628906,609.47,335.62,2.79379669983341,3.52840000000003
"07_5C_19","07_5C","07",175,17,0,1,4.29617643356323,609.11,337.1,1.5231546211728,0.545199999999973
"07_5C_19","07_5C","07",176,17.125,0,1,4.60857009887695,609.24,337.5,0.420594816896239,-0.151700000000005
"07_5C_19","07_5C","07",177,17.25,0,1,4.30334234237671,609.15,337.15,0.361386219991883,0.104999999999991
"07_5C_19","07_5C","07",178,17.375,0,1,4.30334234237671,609.15,336.85,0.299999999999955,-0.122999999999972
"07_5C_19","07_5C","07",179,17.5,0,1,4.64440011978149,609.2,337.26,0.413037528561244,0.100399999999997
"07_5C_19","07_5C","07",180,17.625,0,1,4.60857009887695,609.24,337.5,0.243310501211932,-0.0160000000000005
"07_5C_19","07_5C","07",181,17.75,0,1,3.83653593063354,609.14,337.45,0.111803398875015,0.0350000000000045
"07_5C_19","07_5C","07",182,17.875,0,1,4.3159761428833,608.86,337.31,0.31304951684994,-0.074199999999989
"07_5C_19","07_5C","07",183,18,0,1,4.69213390350342,609.11,337.34,0.25179356624028,0
"07_5C_19","07_5C","07",184,18.125,0,0,NA,609.11,337.34,0,0
"07_5C_19","07_5C","07",185,18.25,0,0,NA,609.11,337.34,0,0
"07_5C_19","07_5C","07",186,18.375,0,1,4.73271036148071,608.9,345.81,8.47260290583717,-1.06680000000005
"07_5C_19","07_5C","07",187,18.5,0,1,4.3159761428833,609.14,345.69,0.268328157299985,0
"07_5C_19","07_5C","07",188,18.625,0,0,NA,609.14,345.69,0,0
"07_5C_19","07_5C","07",189,18.75,0,1,4.64440011978149,609.2,345.26,0.434165866921863,-0.138599999999993
"07_5C_19","07_5C","07",190,18.875,0,1,4.85450744628906,609.47,345.62,0.45,0.00990000000000474
"07_5C_19","07_5C","07",191,19,0,1,4.4721360206604,609,346,0.604400529450481,-0.302800000000009
"07_5C_19","07_5C","07",192,19.125,0,1,4.60857009887695,609.24,345.5,0.554616984954486,-0.208000000000009
"07_5C_19","07_5C","07",193,19.25,0,1,4.89960813522339,609.29,345.94,0.442831796509683,0.0119000000000159
"07_5C_19","07_5C","07",194,19.375,0,1,4.4721360206604,609,346,0.296141857899182,-0.099599999999995
"07_5C_19","07_5C","07",195,19.5,0,1,4.60857009887695,609.24,345.5,0.554616984954486,-0.245799999999976
"07_5C_19","07_5C","07",196,19.625,0,1,4.84461498260498,609.32,346.03,0.536003731330275,-0.170499999999984
"07_5C_19","07_5C","07",197,19.75,0,1,4.53070545196533,609.11,345.74,0.358050275799355,0.00419999999999691
"07_5C_19","07_5C","07",198,19.875,0,1,4.85450744628906,609.38,345.53,0.342052627529749,-0.129300000000023
"07_5C_19","07_5C","07",199,20,0,1,4.30334234237671,609.15,345.85,0.394081209904812,-0.00260000000001005
"07_5C_19","07_5C","07",200,20.125,0,1,4.1309289932251,609.37,346,0.266270539113897,0
"07_5C_19","07_5C","07",201,20.25,0,0,NA,609.37,346,0,0
"07_5C_19","07_5C","07",202,20.375,0,1,4.60857009887695,609.24,345.5,0.516623654123578,0
"07_5C_19","07_5C","07",203,20.5,0,1,4.60857009887695,609.24,345.5,0,0
"07_5C_19","07_5C","07",204,20.625,0,1,4.30334234237671,609.15,345.85,0.361386219991883,0
"07_5C_19","07_5C","07",205,20.75,0,0,NA,609.15,345.85,0,0
"07_5C_19","07_5C","07",206,20.875,0,2,4.3159761428833,606.135803222656,357.308654785156,11.8484662171073,19.4413450155407
"07_5C_19","07_5C","07",207,21,0,2,5.00709676742554,605.225219726562,358.765777587891,1.71824595608626,6.00134441260251
"07_5C_19","07_5C","07",208,21.125,0,1,4.48780488967896,603.89,362.05,3.54526847649135,0
"07_5C_19","07_5C","07",209,21.25,0,0,NA,603.89,362.05,0,0
"07_5C_19","07_5C","07",210,21.375,0,1,4.29617643356323,600.89,372.1,10.488207663848,12.2504999999997
"07_5C_19","07_5C","07",211,21.5,0,1,4.3159761428833,600.86,373.31,1.210371843691,-0.969299999999996
"07_5C_19","07_5C","07",212,21.625,0,1,4.24264049530029,600.5,372.5,0.886397202161657,0.107100000000005
"07_5C_19","07_5C","07",213,21.75,0,1,4.73271036148071,600.9,372.19,0.506063237155183,-2.00609999999998
"07_5C_19","07_5C","07",214,21.875,0,1,4.56155300140381,600,377.5,5.38573114813578,18.9899999999999
"07_5C_19","07_5C","07",215,22,0,1,4.62220525741577,597.78,380.7,3.89466301494751,3.20819999999981
"07_5C_19","07_5C","07",216,22.125,0,1,4.80158281326294,597.07,381.21,0.874185335040506,0.740000000000018
"07_5C_19","07_5C","07",217,22.25,0,1,4.54521751403809,596.43,381.77,0.850411665018849,-0.496800000000085
"07_5C_19","07_5C","07",218,22.375,0,1,4.69213390350342,597.11,381.66,0.688839603971837,-0.0911000000000554
"07_5C_19","07_5C","07",219,22.5,0,1,4.73271036148071,596.9,381.19,0.51478150704939,-0.22660000000002
"07_5C_19","07_5C","07",220,22.625,0,1,4.3159761428833,596.86,381.69,0.501597448159375,0.0351999999999962
"07_5C_19","07_5C","07",221,22.75,0,1,4.27798509597778,596.73,381.75,0.14317821063276,0.0069000000000045
"07_5C_19","07_5C","07",222,22.875,0,1,4.32650709152222,596.76,381.93,0.182482875908949,0
"07_5C_19","07_5C","07",223,23,0,0,NA,596.76,381.93,0,0
"07_5C_19","07_5C","07",224,23.125,0,1,4.27798509597778,596.73,381.75,0.182482875908949,0
"07_5C_19","07_5C","07",225,23.25,0,0,NA,596.73,381.75,0,0
"07_5C_19","07_5C","07",226,23.375,0,0,NA,596.73,381.75,0,0
"07_5C_19","07_5C","07",227,23.5,0,1,4.3159761428833,596.86,381.69,0.14317821063276,0
"07_5C_19","07_5C","07",228,23.625,0,1,4.3159761428833,596.86,381.69,0,0
"07_5C_19","07_5C","07",229,23.75,0,1,4.60857009887695,596.76,381.5,0.214709105535847,-0.0957000000000021
"07_5C_19","07_5C","07",230,23.875,0,1,4.4032998085022,596.9,381.93,0.452216762183803,1.48250000000014
"07_5C_19","07_5C","07",231,24,0,1,4.69213390350342,589.89,387.66,9.0538941897948,31.4183999999993
"07_5C_19","07_5C","07",232,24.125,0,1,5.62096214294434,587.19,389.84,3.47021613159749,0
"07_5C_19","07_5C","07",233,24.25,0,0,NA,587.19,389.84,0,0
"07_5C_19","07_5C","07",234,24.375,0,1,4.34192895889282,585.84,391,1.77991572834225,2.11607946777352
"07_5C_19","07_5C","07",235,24.5,0,2,5.19765329360962,584.543884277344,391.315795898438,1.33403261428901,0.330196974247642
"07_5C_19","07_5C","07",236,24.625,0,1,4.83736228942871,584.2,390.95,0.502058796873342,-0.252265136718712
"07_5C_19","07_5C","07",237,24.75,0,1,5.19765329360962,584.54,391.32,0.502493781055993,0.00210000000002517
"07_5C_19","07_5C","07",238,24.875,0,1,5.10362482070923,584.47,391.39,0.0989949493660668,-0.00490000000000644
"07_5C_19","07_5C","07",239,25,0,1,4.70255994796753,584.34,391.19,0.238537208837519,0.0538000000000119
"07_5C_19","07_5C","07",240,25.125,0,1,5.29745101928711,582.68,392,1.84707877471435,0.907699999999938
"07_5C_19","07_5C","07",241,25.25,0,1,5.06518507003784,583.68,395.17,3.32398856797073,-10.3273
"07_5C_19","07_5C","07",242,25.375,0,1,5.23828029632568,581.88,392.48,3.23668039818574,-18.5718999999998
"07_5C_19","07_5C","07",243,25.5,0,1,4.56155300140381,584.86,397.39,5.74356161279739,-31.4192999999997
"07_5C_19","07_5C","07",244,25.625,0,1,4.69213390350342,582.11,392.66,5.47132525079616,2.1186000000003
"07_5C_19","07_5C","07",245,25.75,0,1,4.69213390350342,581.89,392.34,0.388329756779009,-0.075400000000022
"07_5C_19","07_5C","07",246,25.875,0,1,5,582,392.5,0.194164878389504,0.0215000000000018
"07_5C_19","07_5C","07",247,26,0,1,5.19134998321533,582.05,392.6,0.111803398874989,-0.0314999999999859
"07_5C_19","07_5C","07",248,26.125,0,1,4.97565937042236,581.68,392.47,0.392173431022554,-0.685700000000029
"07_5C_19","07_5C","07",249,26.25,0,1,5.22496700286865,582.82,394.5,2.32819672708303,-5.32960000000014
"07_5C_19","07_5C","07",250,26.375,0,1,5.24260282516479,581.92,392.38,2.30312830732467,-0.379600000000025
"07_5C_19","07_5C","07",251,26.5,0,1,5.130615234375,581.8,392.61,0.259422435421475,0
"07_5C_19","07_5C","07",252,26.625,0,0,NA,581.8,392.61,0,0
"07_5C_19","07_5C","07",253,26.75,0,1,4.83846282958984,582.47,392.15,0.812711510931235,-0.636700000000099
"07_5C_19","07_5C","07",254,26.875,0,1,5.22496700286865,581.76,392.5,0.791580697086575,-0.170400000000015
"07_5C_19","07_5C","07",255,27,0,1,5,582,392.5,0.240000000000009,-0.033599999999998
"07_5C_19","07_5C","07",256,27.125,0,1,5.37159538269043,581.86,392.32,0.228035085019825,-0.0373999999999939
"07_5C_19","07_5C","07",257,27.25,0,1,4.3159761428833,582.14,392.31,0.28017851452241,-0.0708999999999921
"07_5C_19","07_5C","07",258,27.375,0,1,5.54347944259644,581.88,392.12,0.322024843762084,-0.0409999999999982
"07_5C_19","07_5C","07",259,27.5,0,1,5.22496700286865,581.76,392.5,0.398497176903423,-0.00179999999998422
"07_5C_19","07_5C","07",260,27.625,0,1,4.97565937042236,581.68,392.47,0.0854400374532041,0.0535000000000255
"07_5C_19","07_5C","07",261,27.75,0,1,5,581,392.5,0.680661443009614,0
"07_5C_19","07_5C","07",262,27.875,0,0,NA,581,392.5,0,0
"07_5C_19","07_5C","07",263,28,0,0,NA,581,392.5,0,0
"07_5C_19","07_5C","07",264,28.125,0,1,5.13286828994751,571,394.7,10.2391405889362,-1.35799999999965
