"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_4C_09","21_4C","21",0,-3.5,0,0,NA,468.15,388.85,NA,NA
"21_4C_09","21_4C","21",1,-3.375,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",2,-3.25,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",3,-3.125,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",4,-3,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",5,-2.875,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",6,-2.75,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",7,-2.625,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",8,-2.5,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",9,-2.375,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",10,-2.25,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",11,-2.125,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",12,-2,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",13,-1.875,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",14,-1.75,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",15,-1.625,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",16,-1.5,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",17,-1.375,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",18,-1.25,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",19,-1.125,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",20,-1,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",21,-0.875,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",22,-0.75,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",23,-0.625,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",24,-0.5,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",25,-0.375,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",26,-0.25,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",27,-0.125,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",28,0,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",29,0.125,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",30,0.25,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",31,0.375,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",32,0.5,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",33,0.625,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",34,0.75,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",35,0.875,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",36,1,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",37,1.125,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",38,1.25,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",39,1.375,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",40,1.5,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",41,1.625,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",42,1.75,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",43,1.875,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",44,2,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",45,2.125,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",46,2.25,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",47,2.375,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",48,2.5,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",49,2.625,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",50,2.75,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",51,2.875,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",52,3,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",53,3.125,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",54,3.25,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",55,3.375,0,0,NA,468.15,388.85,0,0
"21_4C_09","21_4C","21",56,3.5,0,1,4.30334234237671,468.15,388.85,0,0
"21_4C_09","21_4C","21",57,3.625,0,1,4.00222158432007,469.75,388.56,1.62606887922993,1.65240000000005
"21_4C_09","21_4C","21",58,3.75,0,1,3.60555124282837,470.5,387,1.7309246084102,0
"21_4C_09","21_4C","21",59,3.875,0,0,NA,470.5,387,0,0
"21_4C_09","21_4C","21",60,4,0,1,4.24264049530029,470.5,387.5,0.5,0.25
"21_4C_09","21_4C","21",61,4.125,0,1,3.60555124282837,470.5,388,0.5,-0.550000000000011
