"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_2D_19","72_2D","72",69,7.375,0,1,5.08423948287964,244.9,490,1.42284925413764,0.0261000000000003
"72_2D_19","72_2D","72",70,7.5,0,1,4.82044458389282,245.19,490,0.289999999999992,-0.0289999999999976
"72_2D_19","72_2D","72",71,7.625,0,1,5.30143642425537,245.09,489.84,0.18867962264115,0
"72_2D_19","72_2D","72",72,7.75,0,0,NA,245.09,489.84,0,0
"72_2D_19","72_2D","72",73,7.875,0,1,5.30143642425537,245.09,489.84,0,0
"72_2D_19","72_2D","72",74,8,0,0,NA,245.09,489.84,0,0
"72_2D_19","72_2D","72",75,8.125,0,0,NA,245.09,489.84,0,0
"72_2D_19","72_2D","72",76,8.25,0,1,5.28675365447998,245.16,489.63,0.221359436211765,-0.107099999999994
"72_2D_19","72_2D","72",77,8.375,0,1,4.54521751403809,245.43,490.23,0.657951365983864,1.81950000000007
"72_2D_19","72_2D","72",78,8.5,0,1,5.00488424301147,245.08,493.42,3.20914318783067,7.36459999999988
"72_2D_19","72_2D","72",79,8.625,0,1,5.07689428329468,244.91,495.71,2.29630137394895,0.294200000000069
"72_2D_19","72_2D","72",80,8.75,0,1,4.57052564620972,245.2,495.86,0.326496554346299,0
"72_2D_19","72_2D","72",81,8.875,0,0,NA,245.2,495.86,0,0
"72_2D_19","72_2D","72",82,9,0,1,4.7646369934082,245.02,495.74,0.216333076527824,0.122399999999993
"72_2D_19","72_2D","72",83,9.125,0,1,4.24264049530029,244.5,495.5,0.572712842531067,-0.238800000000006
"72_2D_19","72_2D","72",84,9.25,0,1,5.10135412216187,244.83,495.78,0.43278170016764,0
"72_2D_19","72_2D","72",85,9.375,0,0,NA,244.83,495.78,0,0
"72_2D_19","72_2D","72",86,9.5,0,0,NA,244.83,495.78,0,0
"72_2D_19","72_2D","72",87,9.625,0,1,4.54521751403809,243.43,505.77,10.087621126906,4.59540000000037
"72_2D_19","72_2D","72",88,9.75,0,1,4.54521751403809,243.43,506.23,0.460000000000036,0.225400000000022
"72_2D_19","72_2D","72",89,9.875,0,1,3.79621624946594,243.59,506.72,0.515460958754402,0
"72_2D_19","72_2D","72",90,10,0,0,NA,243.59,506.72,0,0
"72_2D_19","72_2D","72",91,10.125,0,1,3.60555124282837,243.5,507,0.29410882339703,-0.203899999999984
"72_2D_19","72_2D","72",92,10.25,0,1,4.30345630645752,243.65,506.32,0.696347614342155,0
"72_2D_19","72_2D","72",93,10.375,0,1,4.30345630645752,243.65,506.32,0,0
"72_2D_19","72_2D","72",94,10.5,0,1,4.30345630645752,243.65,506.32,0,0
"72_2D_19","72_2D","72",95,10.625,0,1,4.24264049530029,243.5,506.5,0.234307490277209,0.209700000000001
"72_2D_19","72_2D","72",96,10.75,0,1,4.69213390350342,243.11,507.34,0.926120942425959,0
"72_2D_19","72_2D","72",97,10.875,0,0,NA,243.11,507.34,0,0
"72_2D_19","72_2D","72",98,11,0,1,4.59517049789429,243.11,507.54,0.200000000000045,-0.108000000000029
"72_2D_19","72_2D","72",99,11.125,0,1,3.60555124282837,243.5,507,0.666108099335244,-0.487200000000005
"72_2D_19","72_2D","72",100,11.25,0,1,4.62220525741577,243.22,507.7,0.75392307299882,-0.389199999999973
"72_2D_19","72_2D","72",101,11.375,0,1,4.29617643356323,243.11,507.1,0.609999999999964,-0.0557999999999943
"72_2D_19","72_2D","72",102,11.5,0,1,3.94565057754517,243.29,507.16,0.189736659610083,0.028199999999995
"72_2D_19","72_2D","72",103,11.625,0,1,3.60555124282837,243.5,507,0.264007575648903,-0.160000000000025
"72_2D_19","72_2D","72",104,11.75,0,1,5,243.5,508,1,-0.720000000000027
"72_2D_19","72_2D","72",105,11.875,0,1,3.79621624946594,243.41,507.28,0.725603197346897,0
"72_2D_19","72_2D","72",106,12,0,0,NA,243.41,507.28,0,0
"72_2D_19","72_2D","72",107,12.125,0,1,3.79621624946594,243.41,507.28,0,0
"72_2D_19","72_2D","72",108,12.25,0,1,4.00222158432007,243.56,507.25,0.152970585407784,0.0449999999999946
"72_2D_19","72_2D","72",109,12.375,0,1,3.10949110984802,243.81,507,0.353553390593274,0
"72_2D_19","72_2D","72",110,12.5,0,1,3.10949110984802,243.81,507,0,0
"72_2D_19","72_2D","72",111,12.625,0,0,NA,243.81,507,0,0
"72_2D_19","72_2D","72",112,12.75,0,0,NA,243.81,507,0,0
"72_2D_19","72_2D","72",113,12.875,0,0,NA,243.81,507,0,0
"72_2D_19","72_2D","72",114,13,0,0,NA,243.81,507,0,0
"72_2D_19","72_2D","72",115,13.125,0,0,NA,243.81,507,0,0
"72_2D_19","72_2D","72",116,13.25,0,0,NA,243.81,507,0,0
"72_2D_19","72_2D","72",117,13.375,0,0,NA,243.81,507,0,0
"72_2D_19","72_2D","72",118,13.5,0,0,NA,243.81,507,0,0
"72_2D_19","72_2D","72",119,13.625,0,0,NA,243.81,507,0,0
"72_2D_19","72_2D","72",120,13.75,0,0,NA,243.81,507,0,0
"72_2D_19","72_2D","72",121,13.875,0,0,NA,243.81,507,0,0
"72_2D_19","72_2D","72",122,14,0,0,NA,243.81,507,0,0
"72_2D_19","72_2D","72",123,14.125,0,0,NA,243.81,507,0,0
"72_2D_19","72_2D","72",124,14.25,0,0,NA,243.81,507,0,0
"72_2D_19","72_2D","72",125,14.375,0,0,NA,243.81,507,0,0
"72_2D_19","72_2D","72",126,14.5,0,0,NA,243.81,507,0,0
"72_2D_19","72_2D","72",127,14.625,0,0,NA,243.81,507,0,0
"72_2D_19","72_2D","72",128,14.75,0,0,NA,243.81,507,0,0
"72_2D_19","72_2D","72",129,14.875,0,0,NA,243.81,507,0,0
"72_2D_19","72_2D","72",130,15,0,0,NA,243.81,507,0,0
"72_2D_19","72_2D","72",131,15.125,0,0,NA,243.81,507,0,0
"72_2D_19","72_2D","72",132,15.25,0,0,NA,243.81,507,0,0
"72_2D_19","72_2D","72",133,15.375,0,0,NA,243.81,507,0,0
"72_2D_19","72_2D","72",134,15.5,0,0,NA,243.81,507,0,0
"72_2D_19","72_2D","72",135,15.625,0,0,NA,243.81,507,0,0
"72_2D_19","72_2D","72",136,15.75,0,0,NA,243.81,507,0,0
"72_2D_19","72_2D","72",137,15.875,0,0,NA,243.81,507,0,0
"72_2D_19","72_2D","72",138,16,0,0,NA,243.81,507,0,0
"72_2D_19","72_2D","72",139,16.125,0,1,3.9712381362915,243.67,511,4.00244925014672,0
"72_2D_19","72_2D","72",140,16.25,0,0,NA,243.67,511,0,0
"72_2D_19","72_2D","72",141,16.375,0,1,5.15573596954346,243.38,503.08,7.92530756500972,48.4987
"72_2D_19","72_2D","72",142,16.5,0,1,4.82044458389282,242.19,497,6.19536116784161,14.7071
"72_2D_19","72_2D","72",143,16.625,0,1,6.27457571029663,241.94,494.63,2.38314917703446,3.54130000000003
"72_2D_19","72_2D","72",144,16.75,0,1,5.10362482070923,239.53,493.39,2.71029518687541,8.07149999999996
"72_2D_19","72_2D","72",145,16.875,0,1,5.85666465759277,236.86,492.07,2.97847276301126,-0.0519000000000267
"72_2D_19","72_2D","72",146,17,0,1,5.89856863021851,236.83,492.17,0.104403065089128,-0.00970000000000197
"72_2D_19","72_2D","72",147,17.125,0,1,6.05984449386597,236.72,492.04,0.170293863659269,0
"72_2D_19","72_2D","72",148,17.25,0,1,6.05984449386597,236.72,492.04,0,0
"72_2D_19","72_2D","72",149,17.375,0,0,NA,236.72,492.04,0,0
"72_2D_19","72_2D","72",150,17.5,0,1,5.92536211013794,236.53,492.08,0.194164878389466,-0.022499999999994
"72_2D_19","72_2D","72",151,17.625,0,1,5.2745943069458,236.64,492.04,0.11704699910717,0.015700000000005
"72_2D_19","72_2D","72",152,17.75,0,1,5.89856863021851,236.83,492.17,0.230217288664446,-0.0303000000000097
"72_2D_19","72_2D","72",153,17.875,0,1,5.78728675842285,236.65,492.2,0.182482875908949,-0.0416999999999992
"72_2D_19","72_2D","72",154,18,0,1,5.85666465759277,236.86,492.07,0.246981780704574,-0.417100000000032
"72_2D_19","72_2D","72",155,18.125,0,1,5.7911262512207,234.1,490.82,3.02986798392275,0
"72_2D_19","72_2D","72",156,18.25,0,0,NA,234.1,490.82,0,0
"72_2D_19","72_2D","72",157,18.375,0,1,5.73396348953247,233,489.5,1.71825492869946,3.29120000000001
"72_2D_19","72_2D","72",158,18.5,0,1,5.2745943069458,231.04,488.64,2.1403737991295,1.91759999999998
"72_2D_19","72_2D","72",159,18.625,0,1,5.2745943069458,230.36,487.96,0.961665222413694,0.149599999999982
"72_2D_19","72_2D","72",160,18.75,0,1,5.58779668807983,230.37,487.73,0.230217288664388,-0.0269999999999969
"72_2D_19","72_2D","72",161,18.875,0,1,5.35479259490967,230.43,487.85,0.134164078649992,0
"72_2D_19","72_2D","72",162,19,0,0,NA,230.43,487.85,0,0
"72_2D_19","72_2D","72",163,19.125,0,1,5.80144596099854,230.37,488.06,0.218403296678396,0.0752999999999915
"72_2D_19","72_2D","72",164,19.25,0,1,5.97801828384399,230.06,488.33,0.411096095821879,-0.168999999999992
"72_2D_19","72_2D","72",165,19.375,0,1,5.80144596099854,230.37,488.06,0.411096095821879,0.0192999999999967
"72_2D_19","72_2D","72",166,19.5,0,1,5.43052101135254,230.38,488,0.0608276253029829,0.013600000000002
"72_2D_19","72_2D","72",167,19.625,0,1,5.8183856010437,230.18,487.74,0.32802438933712,0
"72_2D_19","72_2D","72",168,19.75,0,0,NA,230.18,487.74,0,0
"72_2D_19","72_2D","72",169,19.875,0,0,NA,230.18,487.74,0,0
"72_2D_19","72_2D","72",170,20,0,0,NA,230.18,487.74,0,0
"72_2D_19","72_2D","72",171,20.125,0,1,5.78728675842285,229.8,487.35,0.544518135602466,2.84129999999994
"72_2D_19","72_2D","72",172,20.25,0,1,6.05984449386597,225.72,484.04,5.25380814267138,1.03000000000007
"72_2D_19","72_2D","72",173,20.375,0,1,5.73396348953247,225.5,484,0.223606797749982,0.0512000000000069
"72_2D_19","72_2D","72",174,20.5,0,1,5.3722243309021,225.36,483.49,0.528866712887082,-0.0703999999999817
"72_2D_19","72_2D","72",175,20.625,0,1,5.32956457138062,225.28,483.65,0.17888543819996,0
"72_2D_19","72_2D","72",176,20.75,0,1,5.32956457138062,225.28,483.65,0,0
"72_2D_19","72_2D","72",177,20.875,0,0,NA,225.28,483.65,0,0
"72_2D_19","72_2D","72",178,21,0,1,5.52737903594971,225.17,483.33,0.338378486313771,0.0786000000000068
"72_2D_19","72_2D","72",179,21.125,0,1,5.58779668807983,224.63,483.27,0.543323108288237,-0.178200000000004
"72_2D_19","72_2D","72",180,21.25,0,1,5.89648962020874,224.96,483.27,0.330000000000013,-0.151800000000008
"72_2D_19","72_2D","72",181,21.375,0,1,5.0990195274353,224.5,483.5,0.514295634824967,-0.174799999999996
"72_2D_19","72_2D","72",182,21.5,0,1,5.66326522827148,225.07,483.88,0.68505474233815,-0.569999999999988
"72_2D_19","72_2D","72",183,21.625,0,1,5.34262561798096,224.53,483.19,0.876184911990607,-0.0971999999999986
"72_2D_19","72_2D","72",184,21.75,0,1,5.28005266189575,224.48,483.37,0.186815416922704,-0.167299999999985
"72_2D_19","72_2D","72",185,21.875,0,1,5.49478340148926,222.39,481.86,2.578410362995,0
"72_2D_19","72_2D","72",186,22,0,0,NA,222.39,481.86,0,0
"72_2D_19","72_2D","72",187,22.125,0,0,NA,222.39,481.86,0,0
"72_2D_19","72_2D","72",188,22.25,0,1,5.4966926574707,217.68,480.58,4.8808298474747,18.7719
"72_2D_19","72_2D","72",189,22.375,0,1,5.50627136230469,213.67,480.67,4.01100984790616,0
"72_2D_19","72_2D","72",190,22.5,0,0,NA,213.67,480.67,0,0
"72_2D_19","72_2D","72",191,22.625,0,1,6.26704359054565,200.92,489.97,15.7813972765405,150.554999999999
"72_2D_19","72_2D","72",192,22.75,0,1,6.13344097137451,195.02,498.07,10.0209779961838,9.68799999999998
"72_2D_19","72_2D","72",193,22.875,0,1,6.53777313232422,194.49,498.88,0.967987603226408,0
"72_2D_19","72_2D","72",194,23,0,0,NA,194.49,498.88,0,0
"72_2D_19","72_2D","72",195,23.125,0,1,5.55340194702148,192.7,502.19,3.7630041190517,0
"72_2D_19","72_2D","72",196,23.25,0,0,NA,192.7,502.19,0,0
"72_2D_19","72_2D","72",197,23.375,0,1,6.0889310836792,190.94,504.37,2.80178514522438,-0.372200000000059
"72_2D_19","72_2D","72",198,23.5,0,1,6.05984449386597,191.04,504.28,0.134536240470754,-0.0190999999999982
"72_2D_19","72_2D","72",199,23.625,0,1,5.79264640808105,190.84,504.27,0.200249843944996,0.016300000000001
"72_2D_19","72_2D","72",200,23.75,0,1,5.58485889434814,190.75,504.44,0.192353840616729,-0.066199999999999
"72_2D_19","72_2D","72",201,23.875,0,1,5.86651754379272,191.07,504.22,0.38832975677893,-0.100999999999979
"72_2D_19","72_2D","72",202,24,0,1,5.52737903594971,190.83,504.33,0.264007575648846,-0.0784999999999823
"72_2D_19","72_2D","72",203,24.125,0,1,5.85666465759277,191.07,504.14,0.306104557300263,0
"72_2D_19","72_2D","72",204,24.25,0,0,NA,191.07,504.14,0,0
"72_2D_19","72_2D","72",205,24.375,0,1,5.728196144104,191.18,504.14,0.110000000000014,0
"72_2D_19","72_2D","72",206,24.5,0,0,NA,191.18,504.14,0,0
"72_2D_19","72_2D","72",207,24.625,0,1,6.08949422836304,190.91,504.37,0.354682957019384,-0.125800000000014
"72_2D_19","72_2D","72",208,24.75,0,1,5.728196144104,191.18,504.14,0.354682957019384,0
"72_2D_19","72_2D","72",209,24.875,0,0,NA,191.18,504.14,0,0
"72_2D_19","72_2D","72",210,25,0,1,5.91405487060547,190.9,503.79,0.448218696620273,-0.195999999999973
"72_2D_19","72_2D","72",211,25.125,0,1,6.14428186416626,191.15,504.15,0.438292140016187,-0.0357000000000104
"72_2D_19","72_2D","72",212,25.25,0,1,6.11757469177246,190.82,504.28,0.354682957019374,-0.120299999999999
"72_2D_19","72_2D","72",213,25.375,0,1,6.10117816925049,191.09,504.04,0.361247837363745,0
"72_2D_19","72_2D","72",214,25.5,0,0,NA,191.09,504.04,0,0
"72_2D_19","72_2D","72",215,25.625,0,1,5.82110452651978,190.68,504.17,0.430116263352127,0
"72_2D_19","72_2D","72",216,25.75,0,0,NA,190.68,504.17,0,0
"72_2D_19","72_2D","72",217,25.875,0,1,5.65685415267944,191,504,0.36235341863987,-0.0334000000000001
"72_2D_19","72_2D","72",218,26,0,1,5.89975452423096,190.97,504.14,0.14317821063275,0.008900000000002
"72_2D_19","72_2D","72",219,26.125,0,1,6.29288244247437,190.86,504.18,0.117046999107189,-0.0136999999999984
"72_2D_19","72_2D","72",220,26.25,0,1,5.89975452423096,190.97,504.14,0.117046999107189,0.0165000000000027
"72_2D_19","72_2D","72",221,26.375,0,1,6.19936323165894,191.08,504.03,0.15556349186106,0
"72_2D_19","72_2D","72",222,26.5,0,0,NA,191.08,504.03,0,0
"72_2D_19","72_2D","72",223,26.625,0,0,NA,191.08,504.03,0,0
"72_2D_19","72_2D","72",224,26.75,0,1,5.97867155075073,190.7,504.6,0.685054742338213,-0.387600000000046
"72_2D_19","72_2D","72",225,26.875,0,1,6.04794549942017,191,504.12,0.566038867923418,-0.0978000000000085
"72_2D_19","72_2D","72",226,27,0,1,6.42412042617798,191.17,504.43,0.35355339059327,0.0421999999999974
"72_2D_19","72_2D","72",227,27.125,0,1,5.67555856704712,191.4,504.44,0.230217288664445,0
"72_2D_19","72_2D","72",228,27.25,0,0,NA,191.4,504.44,0,0
"72_2D_19","72_2D","72",229,27.375,0,1,3.63458633422852,191.19,502.81,1.64347193465541,0
"72_2D_19","72_2D","72",230,27.5,0,0,NA,191.19,502.81,0,0
"72_2D_19","72_2D","72",231,27.625,0,0,NA,191.19,502.81,0,0
"72_2D_19","72_2D","72",232,27.75,0,0,NA,191.19,502.81,0,0
"72_2D_19","72_2D","72",233,27.875,0,0,NA,191.19,502.81,0,0
"72_2D_19","72_2D","72",234,28,0,0,NA,191.19,502.81,0,0
"72_2D_19","72_2D","72",235,28.125,0,0,NA,191.19,502.81,0,0
"72_2D_19","72_2D","72",236,28.25,0,0,NA,191.19,502.81,0,0
"72_2D_19","72_2D","72",237,28.375,0,0,NA,191.19,502.81,0,0
"72_2D_19","72_2D","72",238,28.5,0,0,NA,191.19,502.81,0,0
"72_2D_19","72_2D","72",239,28.625,0,0,NA,191.19,502.81,0,0
"72_2D_19","72_2D","72",240,28.75,0,0,NA,191.19,502.81,0,0
"72_2D_19","72_2D","72",241,28.875,0,0,NA,191.19,502.81,0,0
"72_2D_19","72_2D","72",242,29,0,0,NA,191.19,502.81,0,0
"72_2D_19","72_2D","72",243,29.125,0,1,3.16227769851685,191.19,502.81,0,0
"72_2D_19","72_2D","72",244,29.25,0,0,NA,191.19,502.81,0,0
"72_2D_19","72_2D","72",245,29.375,0,0,NA,191.19,502.81,0,0
"72_2D_19","72_2D","72",246,29.5,0,0,NA,191.19,502.81,0,0
"72_2D_19","72_2D","72",247,29.625,0,0,NA,191.19,502.81,0,0
"72_2D_19","72_2D","72",248,29.75,0,0,NA,191.19,502.81,0,0
"72_2D_19","72_2D","72",249,29.875,0,0,NA,191.19,502.81,0,0
"72_2D_19","72_2D","72",250,30,0,0,NA,191.19,502.81,0,0
"72_2D_19","72_2D","72",251,30.125,0,0,NA,191.19,502.81,0,0
"72_2D_19","72_2D","72",252,30.25,0,0,NA,191.19,502.81,0,0
"72_2D_19","72_2D","72",253,30.375,0,0,NA,191.19,502.81,0,0
"72_2D_19","72_2D","72",254,30.5,0,0,NA,191.19,502.81,0,0
"72_2D_19","72_2D","72",255,30.625,0,0,NA,191.19,502.81,0,0
"72_2D_19","72_2D","72",256,30.75,0,0,NA,191.19,502.81,0,0
"72_2D_19","72_2D","72",257,30.875,0,0,NA,191.19,502.81,0,0
"72_2D_19","72_2D","72",258,31,0,0,NA,191.19,502.81,0,0
"72_2D_19","72_2D","72",259,31.125,0,0,NA,191.19,502.81,0,0
"72_2D_19","72_2D","72",260,31.25,0,0,NA,191.19,502.81,0,0
"72_2D_19","72_2D","72",261,31.375,0,0,NA,191.19,502.81,0,0
"72_2D_19","72_2D","72",262,31.5,0,0,NA,191.19,502.81,0,0
"72_2D_19","72_2D","72",263,31.625,0,0,NA,191.19,502.81,0,0
"72_2D_19","72_2D","72",264,31.75,0,0,NA,191.19,502.81,0,0
"72_2D_19","72_2D","72",265,31.875,0,0,NA,191.19,502.81,0,0
"72_2D_19","72_2D","72",266,32,0,1,4.08487749099731,189.03,506.75,4.49323936598085,0.342999999999954
"72_2D_19","72_2D","72",267,32.125,0,1,4.62220525741577,188.78,506.7,0.254950975679641,0.035000000000004
"72_2D_19","72_2D","72",268,32.25,0,1,3.72684335708618,188.67,506.55,0.186010752377372,-0.0696000000000002
"72_2D_19","72_2D","72",269,32.375,0,1,4.08487749099731,189.03,506.75,0.411825205639486,-0.060799999999998
"72_2D_19","72_2D","72",270,32.5,0,1,3.30277562141418,189,506.5,0.251793566240284,-0.157999999999994
"72_2D_19","72_2D","72",271,32.625,0,1,4.30334234237671,188.85,507.15,0.667083203206296,-0.108999999999971
"72_2D_19","72_2D","72",272,32.75,0,1,4.49543762207031,189.1,507.04,0.273130005674936,0
"72_2D_19","72_2D","72",273,32.875,0,0,NA,189.1,507.04,0,0
"72_2D_19","72_2D","72",274,33,0,0,NA,189.1,507.04,0,0
"72_2D_19","72_2D","72",275,33.125,0,1,6.3345832824707,184.39,508.15,4.83902882818443,3.90990000000003
"72_2D_19","72_2D","72",276,33.25,0,1,5.3722243309021,183.64,508.49,0.82346827504162,0.4212
"72_2D_19","72_2D","72",277,33.375,0,1,5.94608163833618,183.16,508.67,0.512640224719045,0.13319999999998
"72_2D_19","72_2D","72",278,33.5,0,1,5.51769828796387,182.83,508.53,0.358468966578701,-0.0590000000000067
"72_2D_19","72_2D","72",279,33.625,0,1,5.55274724960327,182.89,508.81,0.28635642126555,0
"72_2D_19","72_2D","72",280,33.75,0,0,NA,182.89,508.81,0,0
"72_2D_19","72_2D","72",281,33.875,0,1,5.8997950553894,183,508.71,0.14866068747321,-0.0190000000000041
"72_2D_19","72_2D","72",282,34,0,1,5.79960060119629,183,508.9,0.189999999999998,0.0076000000000038
"72_2D_19","72_2D","72",283,34.125,0,1,5.36707067489624,183.3,508.94,0.302654919008445,-0.0660000000000181
"72_2D_19","72_2D","72",284,34.25,0,1,5.51062393188477,183.14,508.49,0.47759815745038,-0.149799999999987
"72_2D_19","72_2D","72",285,34.375,0,1,5.4624457359314,183.12,508.83,0.340587727318502,0.0261999999999938
"72_2D_19","72_2D","72",286,34.5,0,1,5.79960060119629,183,508.9,0.138924439894499,-0.00499999999999545
"72_2D_19","72_2D","72",287,34.625,0,1,5.77821445465088,182.89,508.64,0.282311884269859,0
"72_2D_19","72_2D","72",288,34.75,0,0,NA,182.89,508.64,0,0
"72_2D_19","72_2D","72",289,34.875,0,1,5.80244112014771,183.04,508.9,0.300166620396068,-0.0428999999999927
"72_2D_19","72_2D","72",290,35,0,1,5.91831684112549,182.91,508.81,0.158113883008401,-0.0431999999999956
"72_2D_19","72_2D","72",291,35.125,0,1,5.85447788238525,183.18,508.9,0.284604989415156,-0.0665999999999968
"72_2D_19","72_2D","72",292,35.25,0,1,5.74289274215698,183.04,508.58,0.349284983931459,0.0274000000000016
"72_2D_19","72_2D","72",293,35.375,0,1,5.58779668807983,182.73,508.63,0.314006369362156,-0.157900000000006
"72_2D_19","72_2D","72",294,35.5,0,1,5.65233516693115,183.22,508.51,0.504479930225187,-0.0549000000000067
"72_2D_19","72_2D","72",295,35.625,0,1,5.8713173866272,183.13,508.6,0.127279220613603,0
"72_2D_19","72_2D","72",296,35.75,0,0,NA,183.13,508.6,0,0
"72_2D_19","72_2D","72",297,35.875,0,1,5.9400782585144,183.4,508.48,0.295465734053894,-0.211200000000009
