"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_2A_13","28_2A","28",0,-1.125,0,0,NA,243.35,111.68,NA,NA
"28_2A_13","28_2A","28",1,-1,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",2,-0.875,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",3,-0.75,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",4,-0.625,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",5,-0.5,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",6,-0.375,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",7,-0.25,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",8,-0.125,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",9,0,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",10,0.125,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",11,0.25,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",12,0.375,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",13,0.5,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",14,0.625,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",15,0.75,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",16,0.875,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",17,1,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",18,1.125,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",19,1.25,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",20,1.375,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",21,1.5,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",22,1.625,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",23,1.75,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",24,1.875,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",25,2,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",26,2.125,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",27,2.25,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",28,2.375,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",29,2.5,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",30,2.625,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",31,2.75,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",32,2.875,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",33,3,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",34,3.125,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",35,3.25,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",36,3.375,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",37,3.5,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",38,3.625,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",39,3.75,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",40,3.875,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",41,4,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",42,4.125,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",43,4.25,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",44,4.375,0,0,NA,243.35,111.68,0,0
"28_2A_13","28_2A","28",45,4.5,0,1,4.30345630645752,243.35,111.68,0,0
"28_2A_13","28_2A","28",46,4.625,0,1,4.24264049530029,243.5,107.5,4.18269052166187,0
"28_2A_13","28_2A","28",47,4.75,0,0,NA,243.5,107.5,0,0
"28_2A_13","28_2A","28",48,4.875,0,0,NA,243.5,107.5,0,0
"28_2A_13","28_2A","28",49,5,0,1,3.16227769851685,240.5,96.5,11.4017542509914,0
"28_2A_13","28_2A","28",50,5.125,0,0,NA,240.5,96.5,0,0
"28_2A_13","28_2A","28",51,5.25,0,1,3.16227769851685,240.5,96.5,0,0
"28_2A_13","28_2A","28",52,5.375,0,1,3.61316752433777,240.37,96.22,0.308706980808662,0
"28_2A_13","28_2A","28",53,5.5,0,0,NA,240.37,96.22,0,0
"28_2A_13","28_2A","28",54,5.625,0,0,NA,240.37,96.22,0,0
"28_2A_13","28_2A","28",55,5.75,0,1,3.79621624946594,240.41,94.72,1.50053323855222,0
"28_2A_13","28_2A","28",56,5.875,0,0,NA,240.41,94.72,0,0
"28_2A_13","28_2A","28",57,6,0,0,NA,240.41,94.72,0,0
"28_2A_13","28_2A","28",58,6.125,0,0,NA,240.41,94.72,0,0
"28_2A_13","28_2A","28",59,6.25,0,0,NA,240.41,94.72,0,0
"28_2A_13","28_2A","28",60,6.375,0,0,NA,240.41,94.72,0,0
"28_2A_13","28_2A","28",61,6.5,0,0,NA,240.41,94.72,0,0
"28_2A_13","28_2A","28",62,6.625,0,0,NA,240.41,94.72,0,0
"28_2A_13","28_2A","28",63,6.75,0,0,NA,240.41,94.72,0,0
"28_2A_13","28_2A","28",64,6.875,0,0,NA,240.41,94.72,0,0
"28_2A_13","28_2A","28",65,7,0,0,NA,240.41,94.72,0,0
"28_2A_13","28_2A","28",66,7.125,0,0,NA,240.41,94.72,0,0
"28_2A_13","28_2A","28",67,7.25,0,0,NA,240.41,94.72,0,0
"28_2A_13","28_2A","28",68,7.375,0,0,NA,240.41,94.72,0,0
"28_2A_13","28_2A","28",69,7.5,0,1,3.61316752433777,236.37,87.22,8.51889664217145,0
"28_2A_13","28_2A","28",70,7.625,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",71,7.75,0,1,3.61316752433777,236.37,87.22,0,0
"28_2A_13","28_2A","28",72,7.875,0,1,3.61316752433777,236.37,87.22,0,0
"28_2A_13","28_2A","28",73,8,0,1,3.61316752433777,236.37,87.22,0,0
"28_2A_13","28_2A","28",74,8.125,0,1,3.61316752433777,236.37,87.22,0,0
"28_2A_13","28_2A","28",75,8.25,0,1,3.10949110984802,236.19,87,0.284253408071041,-0.080800000000002
"28_2A_13","28_2A","28",76,8.375,0,1,3.61316752433777,236.37,87.22,0.284253408071041,0
"28_2A_13","28_2A","28",77,8.5,0,1,3.61316752433777,236.37,87.22,0,0
"28_2A_13","28_2A","28",78,8.625,0,1,3.85246586799622,235.79,87.47,0.631585306985537,0
"28_2A_13","28_2A","28",79,8.75,0,0,NA,235.79,87.47,0,0
"28_2A_13","28_2A","28",80,8.875,0,1,3.61316752433777,236.37,87.22,0.631585306985537,0
"28_2A_13","28_2A","28",81,9,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",82,9.125,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",83,9.25,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",84,9.375,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",85,9.5,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",86,9.625,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",87,9.75,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",88,9.875,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",89,10,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",90,10.125,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",91,10.25,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",92,10.375,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",93,10.5,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",94,10.625,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",95,10.75,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",96,10.875,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",97,11,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",98,11.125,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",99,11.25,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",100,11.375,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",101,11.5,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",102,11.625,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",103,11.75,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",104,11.875,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",105,12,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",106,12.125,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",107,12.25,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",108,12.375,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",109,12.5,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",110,12.625,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",111,12.75,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",112,12.875,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",113,13,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",114,13.125,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",115,13.25,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",116,13.375,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",117,13.5,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",118,13.625,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",119,13.75,0,1,4.20155477523804,236.37,87.22,0,0
"28_2A_13","28_2A","28",120,13.875,0,1,3.60555124282837,236.37,87.22,0,0
"28_2A_13","28_2A","28",121,14,0,0,NA,236.37,87.22,0,0
"28_2A_13","28_2A","28",122,14.125,0,1,4.56155300140381,231.5,80,8.70892071384279,-2.6094
"28_2A_13","28_2A","28",123,14.25,0,1,4.86371183395386,231.68,80.24,0.3,-0.0348000000000002
"28_2A_13","28_2A","28",124,14.375,0,1,4.69213390350342,231.66,80.11,0.131529464379656,-0.0297999999999977
"28_2A_13","28_2A","28",125,14.5,0,1,4.4320182800293,231.46,80.37,0.328024389337132,-0.0114000000000002
"28_2A_13","28_2A","28",126,14.625,0,1,4.85450744628906,231.53,80.38,0.0707106781186467,-0.0130999999999968
"28_2A_13","28_2A","28",127,14.75,0,1,4.49510526657104,231.36,80.26,0.208086520466832,-0.0791999999999905
"28_2A_13","28_2A","28",128,14.875,0,1,3.79621624946594,231.72,80.41,0.389999999999983,-0.0995999999999913
"28_2A_13","28_2A","28",129,15,0,1,4.4320182800293,231.46,80.37,0.263058928759308,-0.00519999999999822
"28_2A_13","28_2A","28",130,15.125,0,1,4.60857009887695,231.5,80.24,0.136014705087361,-0.0185000000000019
"28_2A_13","28_2A","28",131,15.25,0,1,4.4320182800293,231.46,80.37,0.136014705087361,-0.0162000000000044
"28_2A_13","28_2A","28",132,15.375,0,1,4.30334234237671,231.15,80.15,0.380131556174965,-0.0500999999999984
"28_2A_13","28_2A","28",133,15.5,0,1,4.69213390350342,231.34,80.11,0.194164878389475,0
"28_2A_13","28_2A","28",134,15.625,0,0,NA,231.34,80.11,0,0
"28_2A_13","28_2A","28",135,15.75,0,1,4.85450744628906,231.53,80.38,0.330151480384379,-0.0434999999999997
"28_2A_13","28_2A","28",136,15.875,0,1,4.60857009887695,231.5,80.24,0.143178210632764,-0.00929999999999999
"28_2A_13","28_2A","28",137,16,0,1,4.18675136566162,231.67,80.27,0.172626765016309,-0.0369999999999959
"28_2A_13","28_2A","28",138,16.125,0,1,4.12310552597046,231.5,80,0.319061122670866,-0.00550000000000236
"28_2A_13","28_2A","28",139,16.25,0,1,4.3159761428833,231.31,80.14,0.236008474424117,0.0317999999999997
"28_2A_13","28_2A","28",140,16.375,0,1,4.30334234237671,231.15,80.15,0.160312195418811,-0.0325
"28_2A_13","28_2A","28",141,16.5,0,1,4.49510526657104,231.36,80.26,0.237065391822601,-0.0220000000000047
"28_2A_13","28_2A","28",142,16.625,0,1,4.27798509597778,231.25,80.27,0.110453610171885,-0.125200000000028
"28_2A_13","28_2A","28",143,16.75,0,1,3.16227769851685,232.5,81.5,1.75368184115592,3.0069
"28_2A_13","28_2A","28",144,16.875,0,1,3.61316752433777,234.63,81.78,2.148324928869,4.7447
"28_2A_13","28_2A","28",145,17,0,1,3.16227769851685,236.5,84.5,3.30080293262109,0
"28_2A_13","28_2A","28",146,17.125,0,0,NA,236.5,84.5,0,0
"28_2A_13","28_2A","28",147,17.25,0,0,NA,236.5,84.5,0,0
"28_2A_13","28_2A","28",148,17.375,0,0,NA,236.5,84.5,0,0
"28_2A_13","28_2A","28",149,17.5,0,1,6.00743961334229,236.44,96.95,12.4501445774738,-1.72260000000001
"28_2A_13","28_2A","28",150,17.625,0,1,4.73271036148071,236.1,96.81,0.367695526217008,-0.0626000000000017
"28_2A_13","28_2A","28",151,17.75,0,1,5.19258260726929,236,97.5,0.697208720542131,0.103500000000004
"28_2A_13","28_2A","28",152,17.875,0,1,5.10945129394531,236,97.65,0.150000000000006,0.0465
"28_2A_13","28_2A","28",153,18,0,1,5.90453052520752,236.2,97.96,0.368917334913918,-0.00519999999999083
"28_2A_13","28_2A","28",154,18.125,0,1,6.03132677078247,236.05,98.04,0.169999999999986,0
"28_2A_13","28_2A","28",155,18.25,0,0,NA,236.05,98.04,0,0
"28_2A_13","28_2A","28",156,18.375,0,0,NA,236.05,98.04,0,0
"28_2A_13","28_2A","28",157,18.5,0,0,NA,236.05,98.04,0,0
"28_2A_13","28_2A","28",158,18.625,0,1,5.99509954452515,236.02,97.32,0.720624728967872,-0.0102000000000038
"28_2A_13","28_2A","28",159,18.75,0,1,5.10167217254639,236.12,97.33,0.100498756211204,0
"28_2A_13","28_2A","28",160,18.875,0,0,NA,236.12,97.33,0,0
"28_2A_13","28_2A","28",161,19,0,0,NA,236.12,97.33,0,0
"28_2A_13","28_2A","28",162,19.125,0,0,NA,236.12,97.33,0,0
"28_2A_13","28_2A","28",163,19.25,0,1,6.18394041061401,236,97.64,0.332415402771897,0.0611000000000004
"28_2A_13","28_2A","28",164,19.375,0,1,5.83495807647705,235.93,97.81,0.183847763108501,0.0690999999999985
"28_2A_13","28_2A","28",165,19.5,0,1,5.89430713653564,235.72,98.13,0.382753184180091,-0.1004
"28_2A_13","28_2A","28",166,19.625,0,1,5.65685415267944,236,98,0.308706980808662,-0.0414999999999996
"28_2A_13","28_2A","28",167,19.75,0,1,5.91831684112549,235.81,97.91,0.210237960416286,0
"28_2A_13","28_2A","28",168,19.875,0,0,NA,235.81,97.91,0,0
"28_2A_13","28_2A","28",169,20,0,1,5.91438150405884,236.07,98.12,0.334215499341366,-0.148400000000003
"28_2A_13","28_2A","28",170,20.125,0,1,5.19258260726929,236,97.5,0.623939099592264,-0.0363000000000008
"28_2A_13","28_2A","28",171,20.25,0,1,5.54108476638794,235.81,97.58,0.20615528128088,-0.0101999999999989
"28_2A_13","28_2A","28",172,20.375,0,1,5.10765075683594,235.91,97.69,0.148660687473181,0.0529000000000017
"28_2A_13","28_2A","28",173,20.5,0,1,5.85447788238525,235.9,98.18,0.490102030193723,-0.334200000000009
"28_2A_13","28_2A","28",174,20.625,0,1,5,236,97.5,0.687313611097589,-0.240200000000004
"28_2A_13","28_2A","28",175,20.75,0,1,5.30143642425537,235.91,97.84,0.351710107901384,0
"28_2A_13","28_2A","28",176,20.875,0,0,NA,235.91,97.84,0,0
"28_2A_13","28_2A","28",177,21,0,1,4.32650709152222,235.76,97.93,0.174928556845366,0.0918000000000018
"28_2A_13","28_2A","28",178,21.125,0,1,3.10949110984802,235.19,98,0.574282160614442,0
"28_2A_13","28_2A","28",179,21.25,0,0,NA,235.19,98,0,0
"28_2A_13","28_2A","28",180,21.375,0,0,NA,235.19,98,0,0
"28_2A_13","28_2A","28",181,21.5,0,0,NA,235.19,98,0,0
"28_2A_13","28_2A","28",182,21.625,0,0,NA,235.19,98,0,0
"28_2A_13","28_2A","28",183,21.75,0,0,NA,235.19,98,0,0
"28_2A_13","28_2A","28",184,21.875,0,0,NA,235.19,98,0,0
"28_2A_13","28_2A","28",185,22,0,0,NA,235.19,98,0,0
"28_2A_13","28_2A","28",186,22.125,0,0,NA,235.19,98,0,0
"28_2A_13","28_2A","28",187,22.25,0,0,NA,235.19,98,0,0
"28_2A_13","28_2A","28",188,22.375,0,0,NA,235.19,98,0,0
"28_2A_13","28_2A","28",189,22.5,0,0,NA,235.19,98,0,0
"28_2A_13","28_2A","28",190,22.625,0,0,NA,235.19,98,0,0
"28_2A_13","28_2A","28",191,22.75,0,0,NA,235.19,98,0,0
"28_2A_13","28_2A","28",192,22.875,0,0,NA,235.19,98,0,0
"28_2A_13","28_2A","28",193,23,0,0,NA,235.19,98,0,0
"28_2A_13","28_2A","28",194,23.125,0,0,NA,235.19,98,0,0
"28_2A_13","28_2A","28",195,23.25,0,0,NA,235.19,98,0,0
"28_2A_13","28_2A","28",196,23.375,0,0,NA,235.19,98,0,0
"28_2A_13","28_2A","28",197,23.5,0,0,NA,235.19,98,0,0
"28_2A_13","28_2A","28",198,23.625,0,0,NA,235.19,98,0,0
"28_2A_13","28_2A","28",199,23.75,0,0,NA,235.19,98,0,0
"28_2A_13","28_2A","28",200,23.875,0,0,NA,235.19,98,0,0
"28_2A_13","28_2A","28",201,24,0,0,NA,235.19,98,0,0
"28_2A_13","28_2A","28",202,24.125,0,0,NA,235.19,98,0,0
"28_2A_13","28_2A","28",203,24.25,0,0,NA,235.19,98,0,0
"28_2A_13","28_2A","28",204,24.375,0,0,NA,235.19,98,0,0
"28_2A_13","28_2A","28",205,24.5,0,0,NA,235.19,98,0,0
"28_2A_13","28_2A","28",206,24.625,0,0,NA,235.19,98,0,0
"28_2A_13","28_2A","28",207,24.75,0,0,NA,235.19,98,0,0
"28_2A_13","28_2A","28",208,24.875,0,0,NA,235.19,98,0,0
"28_2A_13","28_2A","28",209,25,0,0,NA,235.19,98,0,0
"28_2A_13","28_2A","28",210,25.125,0,1,3.60555124282837,235.19,98,0,0
"28_2A_13","28_2A","28",211,25.25,0,0,NA,235.19,98,0,0
"28_2A_13","28_2A","28",212,25.375,0,1,5.86299514770508,235.19,98,0,0
"28_2A_13","28_2A","28",213,25.5,0,1,6.11978387832642,237.82,114.85,17.0540141902134,83.6072000000002
"28_2A_13","28_2A","28",214,25.625,0,1,5.95397853851318,237.96,119.79,4.94198340749947,29.0590000000001
"28_2A_13","28_2A","28",215,25.75,0,1,5.85159873962402,238.75,125.65,5.91301107727695,0
"28_2A_13","28_2A","28",216,25.875,0,0,NA,238.75,125.65,0,0
"28_2A_13","28_2A","28",217,26,0,1,3.79621624946594,236.41,140.28,14.8159542385902,0
"28_2A_13","28_2A","28",218,26.125,0,0,NA,236.41,140.28,0,0
"28_2A_13","28_2A","28",219,26.25,0,1,3.61316752433777,233.37,145.78,6.2842342413376,0
"28_2A_13","28_2A","28",220,26.375,0,0,NA,233.37,145.78,0,0
"28_2A_13","28_2A","28",221,26.5,0,0,NA,233.37,145.78,0,0
"28_2A_13","28_2A","28",222,26.625,0,0,NA,233.37,145.78,0,0
"28_2A_13","28_2A","28",223,26.75,0,0,NA,233.37,145.78,0,0
"28_2A_13","28_2A","28",224,26.875,0,1,3.10949110984802,231.81,149,3.5779882615794,0.483600000000004
"28_2A_13","28_2A","28",225,27,0,1,3.30277562141418,231.5,149,0.310000000000002,0
"28_2A_13","28_2A","28",226,27.125,0,0,NA,231.5,149,0,0
"28_2A_13","28_2A","28",227,27.25,0,1,3.61316752433777,231.63,149.22,0.255538646783609,0
"28_2A_13","28_2A","28",228,27.375,0,0,NA,231.63,149.22,0,0
"28_2A_13","28_2A","28",229,27.5,0,0,NA,231.63,149.22,0,0
"28_2A_13","28_2A","28",230,27.625,0,0,NA,231.63,149.22,0,0
