"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_5A_13","29_5A","29",48,4.75,0,1,4.4032998085022,550.93,72.1,6.18243479545073,0
"29_5A_13","29_5A","29",49,4.875,0,0,NA,550.93,72.1,0,0
"29_5A_13","29_5A","29",50,5,0,0,NA,550.93,72.1,0,0
"29_5A_13","29_5A","29",51,5.125,0,0,NA,550.93,72.1,0,0
"29_5A_13","29_5A","29",52,5.25,0,0,NA,550.93,72.1,0,0
"29_5A_13","29_5A","29",53,5.375,0,1,4.4032998085022,550.07,72.1,0.8599999999999,0.223600000000064
"29_5A_13","29_5A","29",54,5.5,0,1,3.10949110984802,549.81,72,0.278567765543778,-0.180400000000092
"29_5A_13","29_5A","29",55,5.625,0,1,3.83653593063354,550.45,72.14,0.655133574166466,0
"29_5A_13","29_5A","29",56,5.75,0,0,NA,550.45,72.14,0,0
"29_5A_13","29_5A","29",57,5.875,0,0,NA,550.45,72.14,0,0
"29_5A_13","29_5A","29",58,6,0,1,3.63458633422852,550.81,72.19,0.363455636907626,-0.0189999999999987
"29_5A_13","29_5A","29",59,6.125,0,1,3.63458633422852,550.81,71.81,0.379999999999995,-0.212799999999998
"29_5A_13","29_5A","29",60,6.25,0,1,3.61316752433777,550.78,72.37,0.560802995712399,-0.178100000000029
"29_5A_13","29_5A","29",61,6.375,0,1,3.10949110984802,549.81,72,1.03817146945967,-0.289200000000107
"29_5A_13","29_5A","29",62,6.5,0,1,4.4032998085022,550.07,72.1,0.278567765543778,-0.488400000000504
"29_5A_13","29_5A","29",63,6.625,0,1,3.61316752433777,545.78,78.37,7.59717052592614,0
"29_5A_13","29_5A","29",64,6.75,0,0,NA,545.78,78.37,0,0
"29_5A_13","29_5A","29",65,6.875,0,0,NA,545.78,78.37,0,0
"29_5A_13","29_5A","29",66,7,0,1,3.16227769851685,535.5,88.5,14.4324391562895,6.32709999999945
"29_5A_13","29_5A","29",67,7.125,0,1,3.63458633422852,535.19,88.81,0.438406204335622,1.48489999999997
"29_5A_13","29_5A","29",68,7.25,0,1,3.83653593063354,534.14,92.55,3.88459779127777,2.23350000000004
"29_5A_13","29_5A","29",69,7.375,0,1,4.30334234237671,534.15,93.15,0.600083327547108,-0.219800000000008
"29_5A_13","29_5A","29",70,7.5,0,1,3.61316752433777,534.37,92.78,0.430464865000636,-0.274900000000029
"29_5A_13","29_5A","29",71,7.625,0,1,3.63458633422852,533.81,93.19,0.694046107978471,0.0956999999999893
"29_5A_13","29_5A","29",72,7.75,0,1,4.12310552597046,533.5,93,0.363593179253909,-0.052699999999978
"29_5A_13","29_5A","29",73,7.875,0,1,3.9712381362915,533.67,93,0.169999999999959,0.00680000000001151
"29_5A_13","29_5A","29",74,8,0,1,4.61067152023315,533.71,92.71,0.292745623366106,-0.0993000000000328
"29_5A_13","29_5A","29",75,8.125,0,1,3.9712381362915,533.33,93,0.478016736108685,-0.254599999999981
"29_5A_13","29_5A","29",76,8.25,0,1,4.4721360206604,534,93,0.669999999999959,-0.221100000000014
"29_5A_13","29_5A","29",77,8.375,0,1,3.9712381362915,533.67,93,0.330000000000041,0
"29_5A_13","29_5A","29",78,8.5,0,1,3.9712381362915,533.67,93,0,0
"29_5A_13","29_5A","29",79,8.625,0,1,3.61316752433777,533.63,92.78,0.223606797749971,-0.0499999999999966
"29_5A_13","29_5A","29",80,8.75,0,1,3.9712381362915,533.67,93,0.223606797749971,-0.00679999999999218
"29_5A_13","29_5A","29",81,8.875,0,1,4.12310552597046,533.5,93,0.169999999999959,0.146199999999967
"29_5A_13","29_5A","29",82,9,0,1,4.89098739624023,532.64,98.36,5.4285541353108,49.6378
"29_5A_13","29_5A","29",83,9.125,0,1,4.69213390350342,530.89,107.34,9.14892889905699,56.9294999999998
"29_5A_13","29_5A","29",84,9.25,0,1,4.64440011978149,531.2,113.74,6.40750341396709,25.2720000000001
"29_5A_13","29_5A","29",85,9.375,0,1,5.10945129394531,532,117.65,3.99100238035509,11.8571
"29_5A_13","29_5A","29",86,9.5,0,1,4.69213390350342,532.11,120.66,3.01200929613438,5.27030000000002
"29_5A_13","29_5A","29",87,9.625,0,1,5.3108286857605,533.23,122.37,2.04413796011914,0
"29_5A_13","29_5A","29",88,9.75,0,0,NA,533.23,122.37,0,0
"29_5A_13","29_5A","29",89,9.875,0,0,NA,533.23,122.37,0,0
"29_5A_13","29_5A","29",90,10,0,1,4.13320636749268,538.37,133.93,12.6512133805418,52.2173999999999
"29_5A_13","29_5A","29",91,10.125,0,1,4.24264049530029,540.5,137.5,4.15713843887835,14.25
"29_5A_13","29_5A","29",92,10.25,0,1,4.4721360206604,543,140,3.53553390593274,0
"29_5A_13","29_5A","29",93,10.375,0,0,NA,543,140,0,0
"29_5A_13","29_5A","29",94,10.5,0,0,NA,543,140,0,0
"29_5A_13","29_5A","29",95,10.625,0,1,3.61316752433777,550.63,147.78,10.897031705928,2.01679999999971
"29_5A_13","29_5A","29",96,10.75,0,1,3.9712381362915,550.67,148,0.223606797749971,0
"29_5A_13","29_5A","29",97,10.875,0,1,3.9712381362915,550.67,148,0,0
"29_5A_13","29_5A","29",98,11,0,1,3.63458633422852,550.81,147.81,0.236008474424109,0
"29_5A_13","29_5A","29",99,11.125,0,0,NA,550.81,147.81,0,0
"29_5A_13","29_5A","29",100,11.25,0,1,3.63458633422852,551.19,147.81,0.380000000000109,-0.190000000000055
"29_5A_13","29_5A","29",101,11.375,0,1,4.3159761428833,550.69,147.86,0.502493781056046,-0.0879999999999641
"29_5A_13","29_5A","29",102,11.5,0,1,4.29617643356323,550.89,148.1,0.312409987036208,0
"29_5A_13","29_5A","29",103,11.625,0,0,NA,550.89,148.1,0,0
"29_5A_13","29_5A","29",104,11.75,0,0,NA,550.89,148.1,0,0
"29_5A_13","29_5A","29",105,11.875,0,1,4,551,148,0.148660687473191,-0.0187000000000069
"29_5A_13","29_5A","29",106,12,0,1,3.61316752433777,550.63,147.78,0.430464865000621,0
"29_5A_13","29_5A","29",107,12.125,0,1,3.65028142929077,550.63,147.78,0,0
"29_5A_13","29_5A","29",108,12.25,0,0,NA,550.63,147.78,0,0
"29_5A_13","29_5A","29",109,12.375,0,0,NA,550.63,147.78,0,0
"29_5A_13","29_5A","29",110,12.5,0,1,3.10949110984802,550.63,147.78,0,0
"29_5A_13","29_5A","29",111,12.625,0,1,3.10949110984802,550.63,147.78,0,0
"29_5A_13","29_5A","29",112,12.75,0,0,NA,550.63,147.78,0,0
"29_5A_13","29_5A","29",113,12.875,0,0,NA,550.63,147.78,0,0
"29_5A_13","29_5A","29",114,13,0,0,NA,550.63,147.78,0,0
"29_5A_13","29_5A","29",115,13.125,0,0,NA,550.63,147.78,0,0
"29_5A_13","29_5A","29",116,13.25,0,0,NA,550.63,147.78,0,0
"29_5A_13","29_5A","29",117,13.375,0,0,NA,550.63,147.78,0,0
"29_5A_13","29_5A","29",118,13.5,0,1,3.61316752433777,609.37,133.22,60.5176106600385,102.199400000001
"29_5A_13","29_5A","29",119,13.625,0,1,3.61316752433777,610.22,129.63,3.6892546672736,0
"29_5A_13","29_5A","29",120,13.75,0,0,NA,610.22,129.63,0,0
"29_5A_13","29_5A","29",121,13.875,0,0,NA,610.22,129.63,0,0
"29_5A_13","29_5A","29",122,14,0,1,3.30277562141418,610,129.5,0.255538646783634,0
"29_5A_13","29_5A","29",123,14.125,0,0,NA,610,129.5,0,0
"29_5A_13","29_5A","29",124,14.25,0,1,3.16227769851685,610.5,129.5,0.5,0
"29_5A_13","29_5A","29",125,14.375,0,1,3.16227769851685,610.5,129.5,0,0
"29_5A_13","29_5A","29",126,14.5,0,0,NA,610.5,129.5,0,0
"29_5A_13","29_5A","29",127,14.625,0,0,NA,610.5,129.5,0,0
"29_5A_13","29_5A","29",128,14.75,0,0,NA,610.5,129.5,0,0
"29_5A_13","29_5A","29",129,14.875,0,0,NA,610.5,129.5,0,0
"29_5A_13","29_5A","29",130,15,0,1,3.63458633422852,610.19,129.81,0.438406204335622,-0.133299999999933
"29_5A_13","29_5A","29",131,15.125,0,1,3.10949110984802,610.81,130,0.648459713474834,-0.314599999999915
"29_5A_13","29_5A","29",132,15.25,0,1,3.61316752433777,610.37,129.78,0.4919349550499,1.43440000000017
"29_5A_13","29_5A","29",133,15.375,0,1,3.60555124282837,613.5,117,13.1577087671068,79.8985
"29_5A_13","29_5A","29",134,15.5,0,1,3.61316752433777,613.63,110.78,6.22135837257427,1.75330000000001
"29_5A_13","29_5A","29",135,15.625,0,1,3.57600021362305,613.72,110.5,0.294108823397066,0.0702999999999949
"29_5A_13","29_5A","29",136,15.75,0,1,3.61316752433777,613.63,110.22,0.294108823397066,0.0453999999999987
"29_5A_13","29_5A","29",137,15.875,0,1,3.10949110984802,613.81,110,0.284253408071005,0.266399999999973
"29_5A_13","29_5A","29",138,16,0,1,3.79621624946594,614.41,109.28,0.937229961108812,-0.0156000000000054
"29_5A_13","29_5A","29",139,16.125,0,1,3.84965634346008,614.3,109.21,0.130384048104068,-0.017000000000004
"29_5A_13","29_5A","29",140,16.25,0,1,3.79621624946594,614.41,109.28,0.130384048104068,-0.0394000000000002
"29_5A_13","29_5A","29",141,16.375,0,1,3.61316752433777,614.37,108.78,0.501597448159375,-0.251599999999997
"29_5A_13","29_5A","29",142,16.5,0,1,3.79621624946594,614.41,109.28,0.501597448159375,0
"29_5A_13","29_5A","29",143,16.625,0,0,NA,614.41,109.28,0,0
"29_5A_13","29_5A","29",144,16.75,0,1,3.86432838439941,614.5,109,0.294108823397066,0.0151999999999934
"29_5A_13","29_5A","29",145,16.875,0,1,3.79097533226013,614.42,108.92,0.113137084989875,0
"29_5A_13","29_5A","29",146,17,0,1,3.79097533226013,614.42,108.92,0,0
"29_5A_13","29_5A","29",147,17.125,0,1,3.86432838439941,614.5,109,0.113137084989875,0
"29_5A_13","29_5A","29",148,17.25,0,0,NA,614.5,109,0,0
"29_5A_13","29_5A","29",149,17.375,0,1,4.66647243499756,611.44,92.73,16.5552559629865,129.9325
"29_5A_13","29_5A","29",150,17.5,0,1,3.79621624946594,608.59,85.28,7.97652806677192,13.8495000000001
"29_5A_13","29_5A","29",151,17.625,0,1,4.27798509597778,607.73,83.75,1.7551353224182,0.615799999999965
"29_5A_13","29_5A","29",152,17.75,0,1,3.94565057754517,609.22,82.51,1.93847878502707,5.06620000000001
"29_5A_13","29_5A","29",153,17.875,0,1,3.10949110984802,611.48,81.14,2.64282046306592,-4.35789999999997
"29_5A_13","29_5A","29",154,18,0,1,4.08487749099731,609.97,81.83,1.66018071305505,4.88200000000002
"29_5A_13","29_5A","29",155,18.125,0,1,4.24264049530029,607.5,83.5,2.98157676406296,-14.0264000000002
"29_5A_13","29_5A","29",156,18.25,0,1,3.16227769851685,611.84,81.52,4.77032493652165,-6.11559999999997
"29_5A_13","29_5A","29",157,18.375,0,1,3.79621624946594,610.44,81.54,1.40014284985495,0
"29_5A_13","29_5A","29",158,18.5,0,0,NA,610.44,81.54,0,0
"29_5A_13","29_5A","29",159,18.625,0,1,3.61316752433777,610.15,81.74,0.352278299076228,1.0584000000001
"29_5A_13","29_5A","29",160,18.75,0,1,3.63458633422852,608.19,84.19,3.13753087634205,0
"29_5A_13","29_5A","29",161,18.875,0,0,NA,608.19,84.19,0,0
"29_5A_13","29_5A","29",162,19,0,1,3.10949110984802,607.81,84,0.424852915725057,0
"29_5A_13","29_5A","29",163,19.125,0,1,3.59460496902466,607.81,84,0,0
"29_5A_13","29_5A","29",164,19.25,0,1,3.84965634346008,607.7,83.79,0.237065391822542,-0.0221000000000124
"29_5A_13","29_5A","29",165,19.375,0,1,3.30277562141418,607.5,84,0.290000000000027,0
"29_5A_13","29_5A","29",166,19.5,0,1,3.30277562141418,607.5,84,0,0
"29_5A_13","29_5A","29",167,19.625,0,1,3.16227769851685,613.5,79.5,7.5,-22.7400000000003
"29_5A_13","29_5A","29",168,19.75,0,1,3.10949110984802,611.06,81.3,3.0320949853196,-7.39360000000026
"29_5A_13","29_5A","29",169,19.875,0,1,3.16227769851685,613.5,80.5,2.5678006153127,-16.9876000000004
"29_5A_13","29_5A","29",170,20,0,1,3.86823511123657,607.41,83.16,6.64557747678863,1.68629999999981
"29_5A_13","29_5A","29",171,20.125,0,1,3.30277562141418,607.5,84,0.84480767041973,-1.25519999999995
"29_5A_13","29_5A","29",172,20.25,0,1,3.79621624946594,609.42,82.3,2.56444925861282,0
"29_5A_13","29_5A","29",173,20.375,0,0,NA,609.42,82.3,0,0
"29_5A_13","29_5A","29",174,20.5,0,1,4.89960813522339,609.42,82.3,0,0
"29_5A_13","29_5A","29",175,20.625,0,0,NA,609.42,82.3,0,0
"29_5A_13","29_5A","29",176,20.75,0,1,3.57600021362305,585.5,65.72,29.1043433184808,8.18979999999939
"29_5A_13","29_5A","29",177,20.875,0,1,3.61316752433777,585.22,65.63,0.29410882339703,-0.181399999999962
"29_5A_13","29_5A","29",178,21,0,1,3.63458633422852,585.81,65.81,0.616846820531569,-0.0500999999999839
"29_5A_13","29_5A","29",179,21.125,0,1,3.61316752433777,585.78,65.63,0.182482875908949,0
"29_5A_13","29_5A","29",180,21.25,0,1,3.61316752433777,585.78,65.63,0,0
"29_5A_13","29_5A","29",181,21.375,0,1,3.61316752433777,585.78,65.63,0,0
"29_5A_13","29_5A","29",182,21.5,0,1,3.16227769851685,585.5,65.5,0.308706980808636,0
"29_5A_13","29_5A","29",183,21.625,0,1,3.16227769851685,585.5,65.5,0,0
"29_5A_13","29_5A","29",184,21.75,0,1,3.41421365737915,586,66,0.707106781186548,0
"29_5A_13","29_5A","29",185,21.875,0,0,NA,586,66,0,0
"29_5A_13","29_5A","29",186,22,0,0,NA,586,66,0,0
"29_5A_13","29_5A","29",187,22.125,0,1,4.18675136566162,585.33,65.73,0.722357252334288,-0.274499999999934
"29_5A_13","29_5A","29",188,22.25,0,1,3.61316752433777,585.78,65.63,0.46097722286458,0
"29_5A_13","29_5A","29",189,22.375,0,0,NA,585.78,65.63,0,0
"29_5A_13","29_5A","29",190,22.5,0,1,3.61316752433777,585.78,65.63,0,0
"29_5A_13","29_5A","29",191,22.625,0,1,3.61316752433777,585.22,65.63,0.559999999999945,-0.520799999999921
"29_5A_13","29_5A","29",192,22.75,0,1,3.72725701332092,586.15,65.37,0.965660395791348,0
"29_5A_13","29_5A","29",193,22.875,0,0,NA,586.15,65.37,0,0
"29_5A_13","29_5A","29",194,23,0,1,3.72725701332092,585.85,65.37,0.299999999999955,0
"29_5A_13","29_5A","29",195,23.125,0,0,NA,585.85,65.37,0,0
"29_5A_13","29_5A","29",196,23.25,0,1,3.16227769851685,585.5,65.5,0.373363094051909,-0.081099999999998
"29_5A_13","29_5A","29",197,23.375,0,1,3.61316752433777,585.78,65.63,0.308706980808636,0.0850000000000017
"29_5A_13","29_5A","29",198,23.5,0,1,3.10949110984802,586,65.81,0.284253408071063,0
"29_5A_13","29_5A","29",199,23.625,0,0,NA,586,65.81,0,0
"29_5A_13","29_5A","29",200,23.75,0,1,3.83653593063354,585.55,65.86,0.452769256906916,0.136999999999983
"29_5A_13","29_5A","29",201,23.875,0,1,3.61316752433777,585.22,65.63,0.402243707222318,-0.113099999999972
"29_5A_13","29_5A","29",202,24,0,1,3.57600021362305,585.5,65.72,0.29410882339703,0
"29_5A_13","29_5A","29",203,24.125,0,1,3.57600021362305,585.5,65.72,0,0
"29_5A_13","29_5A","29",204,24.25,0,0,NA,585.5,65.72,0,0
"29_5A_13","29_5A","29",205,24.375,0,1,3.61316752433777,585.78,65.63,0.29410882339703,0
"29_5A_13","29_5A","29",206,24.5,0,1,3.61316752433777,585.78,65.63,0,0
"29_5A_13","29_5A","29",207,24.625,0,1,3.61316752433777,585.78,65.63,0,0
"29_5A_13","29_5A","29",208,24.75,0,1,3.61316752433777,585.78,65.63,0,0
"29_5A_13","29_5A","29",209,24.875,0,1,3.16227769851685,585.5,65.5,0.308706980808636,0
"29_5A_13","29_5A","29",210,25,0,0,NA,585.5,65.5,0,0
"29_5A_13","29_5A","29",211,25.125,0,1,3.83653593063354,585.55,65.86,0.363455636907718,0.0633999999999878
"29_5A_13","29_5A","29",212,25.25,0,1,3.10949110984802,585.81,66,0.29529646120466,0.0228000000000127
"29_5A_13","29_5A","29",213,25.375,0,1,3.10949110984802,586,65.81,0.268700576850925,-0.0361000000000207
"29_5A_13","29_5A","29",214,25.5,0,1,3.63458633422852,585.81,65.81,0.190000000000055,0
"29_5A_13","29_5A","29",215,25.625,0,0,NA,585.81,65.81,0,0
"29_5A_13","29_5A","29",216,25.75,0,1,3.16227769851685,585.5,65.5,0.438406204335622,0
"29_5A_13","29_5A","29",217,25.875,0,0,NA,585.5,65.5,0,0
"29_5A_13","29_5A","29",218,26,0,0,NA,585.5,65.5,0,0
"29_5A_13","29_5A","29",219,26.125,0,0,NA,585.5,65.5,0,0
"29_5A_13","29_5A","29",220,26.25,0,0,NA,585.5,65.5,0,0
"29_5A_13","29_5A","29",221,26.375,0,0,NA,585.5,65.5,0,0
"29_5A_13","29_5A","29",222,26.5,0,0,NA,585.5,65.5,0,0
"29_5A_13","29_5A","29",223,26.625,0,0,NA,585.5,65.5,0,0
"29_5A_13","29_5A","29",224,26.75,0,0,NA,585.5,65.5,0,0
"29_5A_13","29_5A","29",225,26.875,0,0,NA,585.5,65.5,0,0
"29_5A_13","29_5A","29",226,27,0,0,NA,585.5,65.5,0,0
"29_5A_13","29_5A","29",227,27.125,0,0,NA,585.5,65.5,0,0
"29_5A_13","29_5A","29",228,27.25,0,0,NA,585.5,65.5,0,0
"29_5A_13","29_5A","29",229,27.375,0,0,NA,585.5,65.5,0,0
"29_5A_13","29_5A","29",230,27.5,0,0,NA,585.5,65.5,0,0
"29_5A_13","29_5A","29",231,27.625,0,0,NA,585.5,65.5,0,0
"29_5A_13","29_5A","29",232,27.75,0,1,4.76533842086792,577.14,65.91,8.37004778958879,0
"29_5A_13","29_5A","29",233,27.875,0,0,NA,577.14,65.91,0,0
"29_5A_13","29_5A","29",234,28,0,1,4.73271036148071,566.19,66.1,10.9516482777707,0
"29_5A_13","29_5A","29",235,28.125,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",236,28.25,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",237,28.375,0,1,3.63458633422852,566.19,66.1,0,0
"29_5A_13","29_5A","29",238,28.5,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",239,28.625,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",240,28.75,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",241,28.875,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",242,29,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",243,29.125,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",244,29.25,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",245,29.375,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",246,29.5,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",247,29.625,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",248,29.75,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",249,29.875,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",250,30,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",251,30.125,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",252,30.25,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",253,30.375,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",254,30.5,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",255,30.625,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",256,30.75,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",257,30.875,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",258,31,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",259,31.125,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",260,31.25,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",261,31.375,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",262,31.5,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",263,31.625,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",264,31.75,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",265,31.875,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",266,32,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",267,32.125,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",268,32.25,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",269,32.375,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",270,32.5,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",271,32.625,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",272,32.75,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",273,32.875,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",274,33,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",275,33.125,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",276,33.25,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",277,33.375,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",278,33.5,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",279,33.625,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",280,33.75,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",281,33.875,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",282,34,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",283,34.125,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",284,34.25,0,0,NA,566.19,66.1,0,0
"29_5A_13","29_5A","29",285,34.375,0,1,3.30277562141418,533.5,85,37.7603773815888,0
"29_5A_13","29_5A","29",286,34.5,0,0,NA,533.5,85,0,0
"29_5A_13","29_5A","29",287,34.625,0,0,NA,533.5,85,0,0
"29_5A_13","29_5A","29",288,34.75,0,0,NA,533.5,85,0,0
"29_5A_13","29_5A","29",289,34.875,0,0,NA,533.5,85,0,0
"29_5A_13","29_5A","29",290,35,0,0,NA,533.5,85,0,0
"29_5A_13","29_5A","29",291,35.125,0,0,NA,533.5,85,0,0
"29_5A_13","29_5A","29",292,35.25,0,0,NA,533.5,85,0,0
"29_5A_13","29_5A","29",293,35.375,0,1,3.16227769851685,533.5,84.5,0.5,0
"29_5A_13","29_5A","29",294,35.5,0,0,NA,533.5,84.5,0,0
"29_5A_13","29_5A","29",295,35.625,0,0,NA,533.5,84.5,0,0
"29_5A_13","29_5A","29",296,35.75,0,0,NA,533.5,84.5,0,0
"29_5A_13","29_5A","29",297,35.875,0,0,NA,533.5,84.5,0,0
"29_5A_13","29_5A","29",298,36,0,0,NA,533.5,84.5,0,0
"29_5A_13","29_5A","29",299,36.125,0,1,3.61316752433777,533.78,84.37,0.308706980808636,0
"29_5A_13","29_5A","29",300,36.25,0,0,NA,533.78,84.37,0,0
"29_5A_13","29_5A","29",301,36.375,0,0,NA,533.78,84.37,0,0
"29_5A_13","29_5A","29",302,36.5,0,0,NA,533.78,84.37,0,0
"29_5A_13","29_5A","29",303,36.625,0,0,NA,533.78,84.37,0,0
"29_5A_13","29_5A","29",304,36.75,0,0,NA,533.78,84.37,0,0
