"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_1D_11","36_1D","36",0,-1.625,0,0,NA,105.81,501,NA,NA
"36_1D_11","36_1D","36",1,-1.5,0,0,NA,105.81,501,0,0
"36_1D_11","36_1D","36",2,-1.375,0,0,NA,105.81,501,0,0
"36_1D_11","36_1D","36",3,-1.25,0,0,NA,105.81,501,0,0
"36_1D_11","36_1D","36",4,-1.125,0,0,NA,105.81,501,0,0
"36_1D_11","36_1D","36",5,-1,0,0,NA,105.81,501,0,0
"36_1D_11","36_1D","36",6,-0.875,0,0,NA,105.81,501,0,0
"36_1D_11","36_1D","36",7,-0.75,0,0,NA,105.81,501,0,0
"36_1D_11","36_1D","36",8,-0.625,0,0,NA,105.81,501,0,0
"36_1D_11","36_1D","36",9,-0.5,0,0,NA,105.81,501,0,0
"36_1D_11","36_1D","36",10,-0.375,0,0,NA,105.81,501,0,0
"36_1D_11","36_1D","36",11,-0.25,0,0,NA,105.81,501,0,0
"36_1D_11","36_1D","36",12,-0.125,0,0,NA,105.81,501,0,0
"36_1D_11","36_1D","36",13,0,0,0,NA,105.81,501,0,0
"36_1D_11","36_1D","36",14,0.125,0,0,NA,105.81,501,0,0
"36_1D_11","36_1D","36",15,0.25,0,0,NA,105.81,501,0,0
"36_1D_11","36_1D","36",16,0.375,0,0,NA,105.81,501,0,0
"36_1D_11","36_1D","36",17,0.5,0,0,NA,105.81,501,0,0
"36_1D_11","36_1D","36",18,0.625,0,2,3.10949110984802,105.81,501,0,0
"36_1D_11","36_1D","36",19,0.75,0,0,NA,105.81,501,0,0
"36_1D_11","36_1D","36",20,0.875,0,0,NA,105.81,501,0,0
"36_1D_11","36_1D","36",21,1,0,0,NA,105.81,501,0,0
"36_1D_11","36_1D","36",22,1.125,0,0,NA,105.81,501,0,0
"36_1D_11","36_1D","36",23,1.25,0,0,NA,105.81,501,0,0
"36_1D_11","36_1D","36",24,1.375,0,0,NA,105.81,501,0,0
"36_1D_11","36_1D","36",25,1.5,0,0,NA,105.81,501,0,0
"36_1D_11","36_1D","36",26,1.625,0,0,NA,105.81,501,0,0
"36_1D_11","36_1D","36",27,1.75,0,0,NA,105.81,501,0,0
"36_1D_11","36_1D","36",28,1.875,0,0,NA,105.81,501,0,0
"36_1D_11","36_1D","36",29,2,0,0,NA,105.81,501,0,0
"36_1D_11","36_1D","36",30,2.125,0,0,NA,105.81,501,0,0
"36_1D_11","36_1D","36",31,2.25,0,0,NA,105.81,501,0,0
"36_1D_11","36_1D","36",32,2.375,0,0,NA,105.81,501,0,0
"36_1D_11","36_1D","36",33,2.5,0,0,NA,105.81,501,0,0
"36_1D_11","36_1D","36",34,2.625,0,0,NA,105.81,501,0,0
"36_1D_11","36_1D","36",35,2.75,0,0,NA,105.81,501,0,0
"36_1D_11","36_1D","36",36,2.875,0,1,3.84965634346008,138.7,477.21,40.5920706542546,10.3128999999999
"36_1D_11","36_1D","36",37,3,0,1,3.16227769851685,138.5,476.5,0.737631344236378,-0.0439999999999973
"36_1D_11","36_1D","36",38,3.125,0,1,3.57600021362305,138.72,476.5,0.219999999999999,0.00219999999999799
"36_1D_11","36_1D","36",39,3.25,0,1,4.18675136566162,138.73,476.67,0.170293863659279,-0.0808000000000113
"36_1D_11","36_1D","36",40,3.375,0,1,3.63458633422852,138.81,476.19,0.486621002423878,-0.173600000000011
"36_1D_11","36_1D","36",41,3.5,0,1,3.16227769851685,138.5,476.5,0.438406204335663,0
"36_1D_11","36_1D","36",42,3.625,0,1,3.16227769851685,138.5,476.5,0,0
"36_1D_11","36_1D","36",43,3.75,0,1,3.16227769851685,138.5,476.5,0,0
"36_1D_11","36_1D","36",44,3.875,0,1,3.16227769851685,138.5,476.5,0,0
"36_1D_11","36_1D","36",45,4,0,1,3.60555124282837,138.5,476,0.5,-0.25
"36_1D_11","36_1D","36",46,4.125,0,1,3.16227769851685,138.5,476.5,0.5,0
"36_1D_11","36_1D","36",47,4.25,0,1,3.16227769851685,138.5,476.5,0,0
"36_1D_11","36_1D","36",48,4.375,0,1,3.61316752433777,138.63,476.22,0.308706980808636,-0.0952999999999835
"36_1D_11","36_1D","36",49,4.5,0,1,3.16227769851685,138.5,476.5,0.308706980808636,0
"36_1D_11","36_1D","36",50,4.625,0,1,3.16227769851685,138.5,476.5,0,0
"36_1D_11","36_1D","36",51,4.75,0,1,3.16227769851685,138.5,476.5,0,0
"36_1D_11","36_1D","36",52,4.875,0,0,NA,138.5,476.5,0,0
"36_1D_11","36_1D","36",53,5,0,1,3.16227769851685,138.5,476.5,0,0
"36_1D_11","36_1D","36",54,5.125,0,0,NA,138.5,476.5,0,0
"36_1D_11","36_1D","36",55,5.25,0,1,3.16227769851685,138.5,476.5,0,0
"36_1D_11","36_1D","36",56,5.375,0,0,NA,138.5,476.5,0,0
