"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_1B_13","63_1B","63",0,-1.375,0,0,NA,50.72,247.5,NA,NA
"63_1B_13","63_1B","63",1,-1.25,0,0,NA,50.72,247.5,0,0
"63_1B_13","63_1B","63",2,-1.125,0,0,NA,50.72,247.5,0,0
"63_1B_13","63_1B","63",3,-1,0,0,NA,50.72,247.5,0,0
"63_1B_13","63_1B","63",4,-0.875,0,0,NA,50.72,247.5,0,0
"63_1B_13","63_1B","63",5,-0.75,0,0,NA,50.72,247.5,0,0
"63_1B_13","63_1B","63",6,-0.625,0,1,3.57600021362305,50.72,247.5,0,0
"63_1B_13","63_1B","63",7,-0.5,0,1,3.79621624946594,50.41,245.28,2.24153964943741,3.9237
"63_1B_13","63_1B","63",8,-0.375,0,1,4.24264049530029,50.5,243.5,1.78227382856844,3.43859999999998
"63_1B_13","63_1B","63",9,-0.25,0,1,3.83653593063354,50.14,241.55,1.98295234435928,0.0471000000000215
"63_1B_13","63_1B","63",10,-0.125,0,1,3.57600021362305,50.28,241.5,0.148660687473189,-0.0316999999999953
"63_1B_13","63_1B","63",11,0,0,1,4.4032998085022,49.9,241.07,0.57384666941615,-0.329300000000008
"63_1B_13","63_1B","63",12,0.125,0,1,3.57600021362305,50.28,241.5,0.57384666941615,0
"63_1B_13","63_1B","63",13,0.25,0,1,3.57600021362305,50.28,241.5,0,0
"63_1B_13","63_1B","63",14,0.375,0,1,4.12310552597046,50,241.5,0.280000000000001,-0.1204
"63_1B_13","63_1B","63",15,0.5,0,1,4.54521751403809,50.43,239.23,2.31036793606561,-0.0447000000000248
"63_1B_13","63_1B","63",16,0.625,0,1,3.79621624946594,50.59,239.28,0.167630546142409,-0.0287000000000059
"63_1B_13","63_1B","63",17,0.75,0,1,4.54521751403809,50.57,238.77,0.510392006206985,-0.260499999999991
"63_1B_13","63_1B","63",18,0.875,0,1,3.79621624946594,50.59,239.28,0.510392006206985,-0.144599999999998
"63_1B_13","63_1B","63",19,1,0,1,5,50.5,239,0.294108823397057,0
"63_1B_13","63_1B","63",20,1.125,0,0,NA,50.5,239,0,0
"63_1B_13","63_1B","63",21,1.25,0,1,4.54521751403809,50.43,239.23,0.240416305603416,-0.0577999999999953
"63_1B_13","63_1B","63",22,1.375,0,1,3.86432838439941,50.5,239,0.240416305603416,0
"63_1B_13","63_1B","63",23,1.5,0,1,3.86432838439941,50.5,239,0,0
"63_1B_13","63_1B","63",24,1.625,0,1,3.60555124282837,50.5,239,0,0
"63_1B_13","63_1B","63",25,1.75,0,0,NA,50.5,239,0,0
"63_1B_13","63_1B","63",26,1.875,0,1,3.9712381362915,54,233.33,6.66324995779086,0
"63_1B_13","63_1B","63",27,2,0,0,NA,54,233.33,0,0
"63_1B_13","63_1B","63",28,2.125,0,0,NA,54,233.33,0,0
"63_1B_13","63_1B","63",29,2.25,0,0,NA,54,233.33,0,0
"63_1B_13","63_1B","63",30,2.375,0,1,3.60555124282837,61,225.5,10.5028043874005,-0.39759999999997
"63_1B_13","63_1B","63",31,2.5,0,1,3.61316752433777,60.63,225.22,0.464004310324806,0
"63_1B_13","63_1B","63",32,2.625,0,0,NA,60.63,225.22,0,0
"63_1B_13","63_1B","63",33,2.75,0,1,3.60555124282837,61,225.5,0.464004310324806,-0.117799999999998
"63_1B_13","63_1B","63",34,2.875,0,1,3.61316752433777,60.78,225.37,0.255538646783609,0.0447000000000011
"63_1B_13","63_1B","63",35,3,0,1,3.16227769851685,60.5,225.5,0.308706980808662,0
"63_1B_13","63_1B","63",36,3.125,0,0,NA,60.5,225.5,0,0
"63_1B_13","63_1B","63",37,3.25,0,0,NA,60.5,225.5,0,0
"63_1B_13","63_1B","63",38,3.375,0,1,3.16227769851685,61.5,225.5,1,0
"63_1B_13","63_1B","63",39,3.5,0,0,NA,61.5,225.5,0,0
"63_1B_13","63_1B","63",40,3.625,0,0,NA,61.5,225.5,0,0
"63_1B_13","63_1B","63",41,3.75,0,0,NA,61.5,225.5,0,0
"63_1B_13","63_1B","63",42,3.875,0,0,NA,61.5,225.5,0,0
"63_1B_13","63_1B","63",43,4,0,0,NA,61.5,225.5,0,0
"63_1B_13","63_1B","63",44,4.125,0,0,NA,61.5,225.5,0,0
"63_1B_13","63_1B","63",45,4.25,0,0,NA,61.5,225.5,0,0
"63_1B_13","63_1B","63",46,4.375,0,0,NA,61.5,225.5,0,0
"63_1B_13","63_1B","63",47,4.5,0,0,NA,61.5,225.5,0,0
