"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_2D_07","15_2D","15",138,15,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",139,15.125,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",140,15.25,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",141,15.375,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",142,15.5,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",143,15.625,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",144,15.75,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",145,15.875,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",146,16,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",147,16.125,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",148,16.25,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",149,16.375,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",150,16.5,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",151,16.625,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",152,16.75,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",153,16.875,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",154,17,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",155,17.125,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",156,17.25,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",157,17.375,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",158,17.5,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",159,17.625,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",160,17.75,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",161,17.875,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",162,18,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",163,18.125,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",164,18.25,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",165,18.375,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",166,18.5,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",167,18.625,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",168,18.75,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",169,18.875,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",170,19,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",171,19.125,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",172,19.25,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",173,19.375,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",174,19.5,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",175,19.625,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",176,19.75,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",177,19.875,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",178,20,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",179,20.125,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",180,20.25,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",181,20.375,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",182,20.5,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",183,20.625,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",184,20.75,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",185,20.875,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",186,21,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",187,21.125,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",188,21.25,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",189,21.375,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",190,21.5,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",191,21.625,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",192,21.75,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",193,21.875,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",194,22,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",195,22.125,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",196,22.25,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",197,22.375,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",198,22.5,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",199,22.625,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",200,22.75,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",201,22.875,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",202,23,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",203,23.125,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",204,23.25,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",205,23.375,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",206,23.5,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",207,23.625,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",208,23.75,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",209,23.875,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",210,24,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",211,24.125,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",212,24.25,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",213,24.375,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",214,24.5,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",215,24.625,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",216,24.75,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",217,24.875,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",218,25,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",219,25.125,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",220,25.25,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",221,25.375,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",222,25.5,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",223,25.625,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",224,25.75,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",225,25.875,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",226,26,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",227,26.125,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",228,26.25,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",229,26.375,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",230,26.5,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",231,26.625,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",232,26.75,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",233,26.875,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",234,27,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",235,27.125,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",236,27.25,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",237,27.375,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",238,27.5,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",239,27.625,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",240,27.75,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",241,27.875,0,1,3.65028142929077,208,506,0,0
"15_2D_07","15_2D","15",242,28,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",243,28.125,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",244,28.25,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",245,28.375,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",246,28.5,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",247,28.625,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",248,28.75,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",249,28.875,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",250,29,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",251,29.125,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",252,29.25,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",253,29.375,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",254,29.5,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",255,29.625,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",256,29.75,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",257,29.875,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",258,30,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",259,30.125,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",260,30.25,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",261,30.375,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",262,30.5,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",263,30.625,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",264,30.75,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",265,30.875,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",266,31,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",267,31.125,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",268,31.25,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",269,31.375,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",270,31.5,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",271,31.625,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",272,31.75,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",273,31.875,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",274,32,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",275,32.125,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",276,32.25,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",277,32.375,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",278,32.5,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",279,32.625,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",280,32.75,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",281,32.875,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",282,33,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",283,33.125,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",284,33.25,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",285,33.375,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",286,33.5,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",287,33.625,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",288,33.75,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",289,33.875,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",290,34,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",291,34.125,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",292,34.25,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",293,34.375,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",294,34.5,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",295,34.625,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",296,34.75,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",297,34.875,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",298,35,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",299,35.125,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",300,35.25,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",301,35.375,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",302,35.5,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",303,35.625,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",304,35.75,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",305,35.875,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",306,36,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",307,36.125,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",308,36.25,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",309,36.375,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",310,36.5,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",311,36.625,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",312,36.75,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",313,36.875,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",314,37,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",315,37.125,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",316,37.25,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",317,37.375,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",318,37.5,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",319,37.625,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",320,37.75,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",321,37.875,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",322,38,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",323,38.125,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",324,38.25,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",325,38.375,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",326,38.5,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",327,38.625,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",328,38.75,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",329,38.875,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",330,39,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",331,39.125,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",332,39.25,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",333,39.375,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",334,39.5,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",335,39.625,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",336,39.75,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",337,39.875,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",338,40,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",339,40.125,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",340,40.25,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",341,40.375,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",342,40.5,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",343,40.625,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",344,40.75,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",345,40.875,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",346,41,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",347,41.125,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",348,41.25,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",349,41.375,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",350,41.5,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",351,41.625,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",352,41.75,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",353,41.875,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",354,42,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",355,42.125,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",356,42.25,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",357,42.375,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",358,42.5,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",359,42.625,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",360,42.75,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",361,42.875,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",362,43,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",363,43.125,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",364,43.25,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",365,43.375,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",366,43.5,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",367,43.625,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",368,43.75,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",369,43.875,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",370,44,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",371,44.125,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",372,44.25,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",373,44.375,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",374,44.5,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",375,44.625,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",376,44.75,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",377,44.875,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",378,45,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",379,45.125,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",380,45.25,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",381,45.375,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",382,45.5,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",383,45.625,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",384,45.75,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",385,45.875,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",386,46,0,0,NA,208,506,0,0
"15_2D_07","15_2D","15",387,46.125,0,0,NA,208,506,0,0
