"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_3D_13","74_3D","74",0,-1.25,0,0,NA,370.5,508,NA,NA
"74_3D_13","74_3D","74",1,-1.125,0,0,NA,370.5,508,0,0
"74_3D_13","74_3D","74",2,-1,0,0,NA,370.5,508,0,0
"74_3D_13","74_3D","74",3,-0.875,0,0,NA,370.5,508,0,0
"74_3D_13","74_3D","74",4,-0.75,0,0,NA,370.5,508,0,0
"74_3D_13","74_3D","74",5,-0.625,0,0,NA,370.5,508,0,0
"74_3D_13","74_3D","74",6,-0.5,0,0,NA,370.5,508,0,0
"74_3D_13","74_3D","74",7,-0.375,0,0,NA,370.5,508,0,0
"74_3D_13","74_3D","74",8,-0.25,0,0,NA,370.5,508,0,0
"74_3D_13","74_3D","74",9,-0.125,0,0,NA,370.5,508,0,0
"74_3D_13","74_3D","74",10,0,0,0,NA,370.5,508,0,0
"74_3D_13","74_3D","74",11,0.125,0,1,3.60555124282837,370.5,508,0,0
"74_3D_13","74_3D","74",12,0.25,0,1,3.60555124282837,370.5,508,0,0
"74_3D_13","74_3D","74",13,0.375,0,1,3.60555124282837,370.5,508,0,0
"74_3D_13","74_3D","74",14,0.5,0,1,3.60555124282837,370.5,508,0,0
"74_3D_13","74_3D","74",15,0.625,0,1,3.60555124282837,370.5,508,0,0
"74_3D_13","74_3D","74",16,0.75,0,1,3.60555124282837,370.5,508,0,0
"74_3D_13","74_3D","74",17,0.875,0,1,3.60555124282837,370.5,508,0,0
"74_3D_13","74_3D","74",18,1,0,0,NA,370.5,508,0,0
"74_3D_13","74_3D","74",19,1.125,0,0,NA,370.5,508,0,0
"74_3D_13","74_3D","74",20,1.25,0,1,3.60555124282837,370.5,508,0,0
"74_3D_13","74_3D","74",21,1.375,0,0,NA,370.5,508,0,0
"74_3D_13","74_3D","74",22,1.5,0,0,NA,370.5,508,0,0
"74_3D_13","74_3D","74",23,1.625,0,0,NA,370.5,508,0,0
"74_3D_13","74_3D","74",24,1.75,0,1,4.29617643356323,370.89,503.9,4.11850701104177,0
"74_3D_13","74_3D","74",25,1.875,0,1,4.29617643356323,370.89,503.9,0,0
"74_3D_13","74_3D","74",26,2,0,1,4.3159761428833,370.86,504.31,0.411096095821912,0
"74_3D_13","74_3D","74",27,2.125,0,1,4.3159761428833,370.86,504.31,0,0
"74_3D_13","74_3D","74",28,2.25,0,1,4.18675136566162,370.73,504.33,0.131529464379652,-0.0172999999999981
"74_3D_13","74_3D","74",29,2.375,0,1,4.3159761428833,370.86,504.31,0.131529464379652,0
"74_3D_13","74_3D","74",30,2.5,0,1,4.3159761428833,370.86,504.31,0,0
"74_3D_13","74_3D","74",31,2.625,0,0,NA,370.86,504.31,0,0
"74_3D_13","74_3D","74",32,2.75,0,1,3.83653593063354,370.86,504.55,0.240000000000009,-0.0576000000000044
"74_3D_13","74_3D","74",33,2.875,0,1,4.3159761428833,370.86,504.31,0.240000000000009,-0.00479999999999582
"74_3D_13","74_3D","74",34,3,0,1,4.18675136566162,370.73,504.33,0.131529464379652,-0.0680999999999944
"74_3D_13","74_3D","74",35,3.125,0,1,3.57600021362305,371.28,504.5,0.575673518584931,0
"74_3D_13","74_3D","74",36,3.25,0,1,3.57600021362305,371.28,504.5,0,0
"74_3D_13","74_3D","74",37,3.375,0,1,3.78349351882935,371.22,503.5,1.00179838290945,-0.279999999999973
"74_3D_13","74_3D","74",38,3.5,0,1,3.59460496902466,371.22,503.78,0.279999999999973,-0.0783999999999847
"74_3D_13","74_3D","74",39,3.625,0,1,3.78349351882935,371.22,503.5,0.279999999999973,-0.0783999999999847
"74_3D_13","74_3D","74",40,3.75,0,1,3.59460496902466,371.22,503.78,0.279999999999973,0
"74_3D_13","74_3D","74",41,3.875,0,0,NA,371.22,503.78,0,0
"74_3D_13","74_3D","74",42,4,0,0,NA,371.22,503.78,0,0
"74_3D_13","74_3D","74",43,4.125,0,0,NA,371.22,503.78,0,0
"74_3D_13","74_3D","74",44,4.25,0,0,NA,371.22,503.78,0,0
"74_3D_13","74_3D","74",45,4.375,0,0,NA,371.22,503.78,0,0
"74_3D_13","74_3D","74",46,4.5,0,0,NA,371.22,503.78,0,0
"74_3D_13","74_3D","74",47,4.625,0,0,NA,371.22,503.78,0,0
"74_3D_13","74_3D","74",48,4.75,0,0,NA,371.22,503.78,0,0
"74_3D_13","74_3D","74",49,4.875,0,0,NA,371.22,503.78,0,0
"74_3D_13","74_3D","74",50,5,0,0,NA,371.22,503.78,0,0
"74_3D_13","74_3D","74",51,5.125,0,0,NA,371.22,503.78,0,0
"74_3D_13","74_3D","74",52,5.25,0,1,3.16227769851685,370.5,502.5,1.46860478005486,2.07279999999993
"74_3D_13","74_3D","74",53,5.375,0,1,4.29617643356323,370.11,501.1,1.45330657467718,2.01599999999996
"74_3D_13","74_3D","74",54,5.5,0,1,4.69213390350342,370.11,499.66,1.44,-0.0431999999999606
"74_3D_13","74_3D","74",55,5.625,0,1,5.10765075683594,369.91,499.69,0.202237484161552,-0.00649999999998363
"74_3D_13","74_3D","74",56,5.75,0,1,4.69213390350342,369.89,499.34,0.350570962859187,0.0522999999999952
"74_3D_13","74_3D","74",57,5.875,0,1,4.73271036148071,369.9,499.19,0.150332963783706,-0.000121276855468809
"74_3D_13","74_3D","74",58,6,0,2,4.73271036148071,369.895233154297,499.190490722656,0.00479203784235306,9.83132287862654e-05
"74_3D_13","74_3D","74",59,6.125,0,1,4.69213390350342,369.89,499.34,0.149600835277541,0
"74_3D_13","74_3D","74",60,6.25,0,1,4.69213390350342,369.89,499.34,0,0
"74_3D_13","74_3D","74",61,6.375,0,2,4.69213390350342,369.888885498047,499.343444824219,0.0036206254296389,-1.31089285017479e-05
"74_3D_13","74_3D","74",62,6.5,0,1,4.69213390350342,369.89,499.34,0.0036206254296389,-0.000364746093751033
"74_3D_13","74_3D","74",63,6.625,0,1,4.9516773223877,369.81,499.42,0.113137084989865,-0.012800000000004
"74_3D_13","74_3D","74",64,6.75,0,1,4.69213390350342,369.89,499.34,0.113137084989865,0.0208000000000145
"74_3D_13","74_3D","74",65,6.875,0,1,4.82044458389282,369.81,499,0.349284983931432,0
"74_3D_13","74_3D","74",66,7,0,1,4.82044458389282,369.81,499,0,0
"74_3D_13","74_3D","74",67,7.125,0,2,4.73271036148071,369.895233154297,499.190490722656,0.208689736234188,0.0280340920373738
"74_3D_13","74_3D","74",68,7.25,0,1,4.69213390350342,369.89,499.34,0.149600835277541,0
"74_3D_13","74_3D","74",69,7.375,0,1,4.69213390350342,369.89,499.34,0,0
"74_3D_13","74_3D","74",70,7.5,0,1,4.73271036148071,369.9,499.19,0.150332963783706,-0.0763999999999866
"74_3D_13","74_3D","74",71,7.625,0,1,5.09232473373413,369.91,499.7,0.510098029794266,-0.260199999999992
"74_3D_13","74_3D","74",72,7.75,0,1,4.73271036148071,369.9,499.19,0.510098029794266,-0.159100000000003
"74_3D_13","74_3D","74",73,7.875,0,1,5,370,499.5,0.325729949498056,-0.0240000000000064
"74_3D_13","74_3D","74",74,8,0,1,4.60857009887695,369.76,499.5,0.240000000000009,-0.0312000000000001
"74_3D_13","74_3D","74",75,8.125,0,1,4.69213390350342,369.89,499.34,0.2061552812809,-0.000696057128908559
"74_3D_13","74_3D","74",76,8.25,0,2,4.69213390350342,369.888885498047,499.343444824219,0.0036206254296389,-0.00130694437772743
"74_3D_13","74_3D","74",77,8.375,0,2,4.4721360206604,370,499,0.360971993133732,0
"74_3D_13","74_3D","74",78,8.5,0,0,NA,370,499,0,0
"74_3D_13","74_3D","74",79,8.625,0,1,4.12310552597046,370,498.5,0.5,0
"74_3D_13","74_3D","74",80,8.75,0,1,4.12310552597046,370,498.5,0,0
"74_3D_13","74_3D","74",81,8.875,0,0,NA,370,498.5,0,0
"74_3D_13","74_3D","74",82,9,0,0,NA,370,498.5,0,0
"74_3D_13","74_3D","74",83,9.125,0,0,NA,370,498.5,0,0
"74_3D_13","74_3D","74",84,9.25,0,0,NA,370,498.5,0,0
"74_3D_13","74_3D","74",85,9.375,0,0,NA,370,498.5,0,0
"74_3D_13","74_3D","74",86,9.5,0,0,NA,370,498.5,0,0
"74_3D_13","74_3D","74",87,9.625,0,0,NA,370,498.5,0,0
"74_3D_13","74_3D","74",88,9.75,0,0,NA,370,498.5,0,0
"74_3D_13","74_3D","74",89,9.875,0,0,NA,370,498.5,0,0
"74_3D_13","74_3D","74",90,10,0,0,NA,370,498.5,0,0
"74_3D_13","74_3D","74",91,10.125,0,0,NA,370,498.5,0,0
"74_3D_13","74_3D","74",92,10.25,0,1,3.60555124282837,370,498.5,0,0
"74_3D_13","74_3D","74",93,10.375,0,1,5.29745101928711,370,498.5,0,0
"74_3D_13","74_3D","74",94,10.5,0,1,5.0990195274353,364.5,491.5,8.90224690738243,23.7950000000003
"74_3D_13","74_3D","74",95,10.625,0,1,5.22242403030396,362.21,489.9,2.79358193006759,9.83870000000004
"74_3D_13","74_3D","74",96,10.75,0,1,5.19188404083252,358.78,488.66,3.64725924496737,0.364100000000001
"74_3D_13","74_3D","74",97,10.875,0,1,5.08612632751465,358.71,488.56,0.122065556157352,0
"74_3D_13","74_3D","74",98,11,0,0,NA,358.71,488.56,0,0
"74_3D_13","74_3D","74",99,11.125,0,1,5.19134998321533,358.05,488.6,0.661211010192631,0.563399999999949
