"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_2A_05","10_2A","10",47,2.125,0,1,3.9712381362915,156.33,111,0.141421356237312,-0.0200000000000006
"10_2A_05","10_2A","10",48,2.25,0,1,4.3159761428833,156.31,111.14,0.141421356237312,-0.0437999999999986
"10_2A_05","10_2A","10",49,2.375,0,1,3.63458633422852,156.19,110.81,0.351140997321589,-0.0999000000000006
"10_2A_05","10_2A","10",50,2.5,0,1,3.60555124282837,156.5,111,0.363593179253958,0
"10_2A_05","10_2A","10",51,2.625,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",52,2.75,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",53,2.875,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",54,3,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",55,3.125,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",56,3.25,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",57,3.375,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",58,3.5,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",59,3.625,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",60,3.75,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",61,3.875,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",62,4,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",63,4.125,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",64,4.25,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",65,4.375,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",66,4.5,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",67,4.625,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",68,4.75,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",69,4.875,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",70,5,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",71,5.125,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",72,5.25,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",73,5.375,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",74,5.5,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",75,5.625,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",76,5.75,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",77,5.875,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",78,6,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",79,6.125,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",80,6.25,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",81,6.375,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",82,6.5,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",83,6.625,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",84,6.75,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",85,6.875,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",86,7,0,1,3.65028142929077,156.5,111,0,0
"10_2A_05","10_2A","10",87,7.125,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",88,7.25,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",89,7.375,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",90,7.5,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",91,7.625,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",92,7.75,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",93,7.875,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",94,8,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",95,8.125,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",96,8.25,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",97,8.375,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",98,8.5,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",99,8.625,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",100,8.75,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",101,8.875,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",102,9,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",103,9.125,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",104,9.25,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",105,9.375,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",106,9.5,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",107,9.625,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",108,9.75,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",109,9.875,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",110,10,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",111,10.125,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",112,10.25,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",113,10.375,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",114,10.5,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",115,10.625,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",116,10.75,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",117,10.875,0,0,NA,156.5,111,0,0
"10_2A_05","10_2A","10",118,11,0,1,3.61316752433777,161.37,111.22,4.87496666655271,0.694699999999978
"10_2A_05","10_2A","10",119,11.125,0,1,4.24264049530029,161.5,111.5,0.308706980808662,0.00589999999999723
"10_2A_05","10_2A","10",120,11.25,0,1,4.69213390350342,161.89,111.34,0.421544778167146,-0.248199999999983
"10_2A_05","10_2A","10",121,11.375,0,1,4.54521751403809,161.43,111.77,0.629682459657227,-0.148299999999992
"10_2A_05","10_2A","10",122,11.5,0,1,4.24264049530029,161.5,111.5,0.278926513619622,0.146899999999996
"10_2A_05","10_2A","10",123,11.625,0,1,3.9712381362915,161.67,111,0.528109837060432,0
"10_2A_05","10_2A","10",124,11.75,0,1,3.9712381362915,161.67,111,0,0
"10_2A_05","10_2A","10",125,11.875,0,1,3.79621624946594,161.41,111.28,0.382099463490851,-0.183199999999991
"10_2A_05","10_2A","10",126,12,0,1,5.10362482070923,162.47,111.61,1.11018016555873,2.0279
"10_2A_05","10_2A","10",127,12.125,0,1,5.38509225845337,164.38,111.62,1.91002617783108,3.098
"10_2A_05","10_2A","10",128,12.25,0,1,5.65685415267944,166,112,1.66397115359612,2.08720000000001
"10_2A_05","10_2A","10",129,12.375,0,1,5.19188404083252,167.34,111.78,1.35793961574144,4.07760000000002
"10_2A_05","10_2A","10",130,12.5,0,1,4.89098739624023,170.36,111.64,3.02324329156621,4.38380000000001
"10_2A_05","10_2A","10",131,12.625,0,1,5.130615234375,171.8,111.39,1.46154028339967,0.385499999999983
"10_2A_05","10_2A","10",132,12.75,0,1,4.4721360206604,172,111,0.438292140016218,-0.0540000000000017
"10_2A_05","10_2A","10",133,12.875,0,1,4.46820449829102,172.12,111.2,0.233238075793817,0
"10_2A_05","10_2A","10",134,13,0,0,NA,172.12,111.2,0,0
"10_2A_05","10_2A","10",135,13.125,0,1,5,171.5,111,0.651459898996098,0
"10_2A_05","10_2A","10",136,13.25,0,1,4.12310552597046,171.5,111,0,0
"10_2A_05","10_2A","10",137,13.375,0,1,4.48923778533936,171.85,111.15,0.380788655293192,0
"10_2A_05","10_2A","10",138,13.5,0,1,4.48923778533936,171.85,111.15,0,0
"10_2A_05","10_2A","10",139,13.625,0,1,4.34192895889282,171.84,111,0.150332963783734,0
"10_2A_05","10_2A","10",140,13.75,0,1,4.34192895889282,171.84,111,0,0
"10_2A_05","10_2A","10",141,13.875,0,0,NA,171.84,111,0,0
"10_2A_05","10_2A","10",142,14,0,1,4.77487659454346,171.82,111.03,0.0360555127546465,-0.00450000000000205
"10_2A_05","10_2A","10",143,14.125,0,1,4.4721360206604,172,111,0.182482875908954,0
"10_2A_05","10_2A","10",144,14.25,0,1,4.4721360206604,172,111,0,0
"10_2A_05","10_2A","10",145,14.375,0,1,4.4721360206604,172,111,0,0
"10_2A_05","10_2A","10",146,14.5,0,1,4.34192895889282,171.84,111,0.159999999999997,0
"10_2A_05","10_2A","10",147,14.625,0,1,4.34192895889282,171.84,111,0,0
"10_2A_05","10_2A","10",148,14.75,0,1,4.34192895889282,171.84,111,0,0
"10_2A_05","10_2A","10",149,14.875,0,1,4.34192895889282,171.84,111,0,0
"10_2A_05","10_2A","10",150,15,0,1,4.93338441848755,171.75,111.05,0.102956301409872,-0.00399999999999969
"10_2A_05","10_2A","10",151,15.125,0,1,4.48923778533936,171.85,111.15,0.141421356237312,0.0209999999999989
"10_2A_05","10_2A","10",152,15.25,0,1,4.29617643356323,172.11,111.1,0.264764045897496,-0.065200000000007
"10_2A_05","10_2A","10",153,15.375,0,1,4.34192895889282,171.84,111,0.287923600977767,0
"10_2A_05","10_2A","10",154,15.5,0,1,4.34192895889282,171.84,111,0,0
"10_2A_05","10_2A","10",155,15.625,0,1,4.84461498260498,171.68,111.03,0.162788205960994,-0.026499999999999
"10_2A_05","10_2A","10",156,15.75,0,1,4.34192895889282,171.84,111,0.162788205960994,0.0207999999999988
"10_2A_05","10_2A","10",157,15.875,0,1,4.34192895889282,172,111.16,0.22627416997969,-0.0255999999999989
"10_2A_05","10_2A","10",158,16,0,1,4.4721360206604,172,111,0.159999999999997,0
"10_2A_05","10_2A","10",159,16.125,0,1,4.34192895889282,171.84,111,0.159999999999997,-0.00159999999999851
"10_2A_05","10_2A","10",160,16.25,0,1,4.48923778533936,171.85,111.15,0.150332963783734,-0.0226000000000015
"10_2A_05","10_2A","10",161,16.375,0,1,4.34192895889282,171.84,111,0.150332963783734,0
"10_2A_05","10_2A","10",162,16.5,0,1,4.34192895889282,171.84,111,0,0
"10_2A_05","10_2A","10",163,16.625,0,1,4.34192895889282,171.84,111,0,0
"10_2A_05","10_2A","10",164,16.75,0,1,5.19066047668457,171.9,111.59,0.593043000127313,-0.283200000000004
"10_2A_05","10_2A","10",165,16.875,0,1,4.29617643356323,171.9,111.11,0.480000000000004,0
"10_2A_05","10_2A","10",166,17,0,0,NA,171.9,111.11,0,0
"10_2A_05","10_2A","10",167,17.125,0,0,NA,171.9,111.11,0,0
"10_2A_05","10_2A","10",168,17.25,0,0,NA,171.9,111.11,0,0
"10_2A_05","10_2A","10",169,17.375,0,0,NA,171.9,111.11,0,0
"10_2A_05","10_2A","10",170,17.5,0,0,NA,171.9,111.11,0,0
"10_2A_05","10_2A","10",171,17.625,0,0,NA,171.9,111.11,0,0
"10_2A_05","10_2A","10",172,17.75,0,0,NA,171.9,111.11,0,0
"10_2A_05","10_2A","10",173,17.875,0,0,NA,171.9,111.11,0,0
"10_2A_05","10_2A","10",174,18,0,0,NA,171.9,111.11,0,0
"10_2A_05","10_2A","10",175,18.125,0,0,NA,171.9,111.11,0,0
"10_2A_05","10_2A","10",176,18.25,0,0,NA,171.9,111.11,0,0
"10_2A_05","10_2A","10",177,18.375,0,0,NA,171.9,111.11,0,0
"10_2A_05","10_2A","10",178,18.5,0,0,NA,171.9,111.11,0,0
"10_2A_05","10_2A","10",179,18.625,0,0,NA,171.9,111.11,0,0
"10_2A_05","10_2A","10",180,18.75,0,0,NA,171.9,111.11,0,0
"10_2A_05","10_2A","10",181,18.875,0,0,NA,171.9,111.11,0,0
"10_2A_05","10_2A","10",182,19,0,0,NA,171.9,111.11,0,0
"10_2A_05","10_2A","10",183,19.125,0,0,NA,171.9,111.11,0,0
"10_2A_05","10_2A","10",184,19.25,0,0,NA,171.9,111.11,0,0
"10_2A_05","10_2A","10",185,19.375,0,1,5.11349201202393,176.12,107.47,5.5729704826062,19.7572
"10_2A_05","10_2A","10",186,19.5,0,1,5.22496700286865,178.24,104.5,3.64901356533516,0.97969999999999
"10_2A_05","10_2A","10",187,19.625,0,1,5.28005266189575,178.52,104.37,0.308706980808662,-0.166400000000002
"10_2A_05","10_2A","10",188,19.75,0,1,5.62114381790161,178.13,104.81,0.587962583843572,-1.05170000000002
"10_2A_05","10_2A","10",189,19.875,0,1,5.3722243309021,179.36,103.51,1.78966477307904,0
"10_2A_05","10_2A","10",190,20,0,0,NA,179.36,103.51,0,0
"10_2A_05","10_2A","10",191,20.125,0,1,5.0990195274353,179.5,103.5,0.140356688476169,0.0080999999999972
"10_2A_05","10_2A","10",192,20.25,0,1,5.29680681228638,179.57,103.67,0.183847763108501,0
"10_2A_05","10_2A","10",193,20.375,0,1,5.29680681228638,179.57,103.67,0,0
"10_2A_05","10_2A","10",194,20.5,0,1,5.45881700515747,179.71,103.63,0.145602197785626,-0.0212000000000046
"10_2A_05","10_2A","10",195,20.625,0,1,5.29680681228638,179.57,103.67,0.145602197785626,0.0110000000000013
"10_2A_05","10_2A","10",196,20.75,0,1,5.28005266189575,179.48,103.63,0.0984885780179667,0.00359999999999686
"10_2A_05","10_2A","10",197,20.875,0,1,5.51574897766113,179.36,103.81,0.216333076527832,-0.398399999999981
"10_2A_05","10_2A","10",198,21,0,1,5.28005266189575,180.52,102.37,1.84910789301219,0
"10_2A_05","10_2A","10",199,21.125,0,1,5.28005266189575,180.52,102.37,0,0
"10_2A_05","10_2A","10",200,21.25,0,1,5.27631616592407,180.72,102.33,0.203960780543701,0.0140000000000021
"10_2A_05","10_2A","10",201,21.375,0,1,5.00709676742554,180.77,102.23,0.111803398874989,0.160500000000006
"10_2A_05","10_2A","10",202,21.5,0,1,4.57052564620972,181.8,101.14,1.4996666296214,0.577799999999979
"10_2A_05","10_2A","10",203,21.625,0,1,5.39349985122681,181.98,100.78,0.402492235949952,0.0251999999999945
"10_2A_05","10_2A","10",204,21.75,0,1,5.02069425582886,182.36,100.9,0.39849717690345,-0.148400000000011
"10_2A_05","10_2A","10",205,21.875,0,1,4.7646369934082,182.02,100.74,0.375765884561126,0
"10_2A_05","10_2A","10",206,22,0,0,NA,182.02,100.74,0,0
"10_2A_05","10_2A","10",207,22.125,0,1,5.40542221069336,183.23,98.95,2.16060176802666,0.10379999999999
"10_2A_05","10_2A","10",208,22.25,0,1,5.12677526473999,183.73,99.23,0.573061951275777,-0.2598
"10_2A_05","10_2A","10",209,22.375,0,1,5.12979030609131,183.44,98.82,0.502195181179593,-0.0685000000000017
"10_2A_05","10_2A","10",210,22.5,0,1,4.3159761428833,183.86,98.69,0.439658958739626,0.52570000000001
"10_2A_05","10_2A","10",211,22.625,0,1,5.10135412216187,184.83,97.78,1.33003759345366,0.261999999999973
"10_2A_05","10_2A","10",212,22.75,0,1,5.12872838973999,184.95,97.62,0.199999999999983,0.0376000000000004
"10_2A_05","10_2A","10",213,22.875,0,1,4.69213390350342,184.89,97.34,0.286356421265529,0.0414000000000006
"10_2A_05","10_2A","10",214,23,0,1,4.73271036148071,184.9,97.19,0.150332963783736,0.476100000000063
"10_2A_05","10_2A","10",215,23.125,0,1,5.29156398773193,187.36,94.18,3.88737700770069,1.77559999999996
"10_2A_05","10_2A","10",216,23.25,0,1,4.97565937042236,187.47,93.68,0.511957029446805,0
"10_2A_05","10_2A","10",217,23.375,0,0,NA,187.47,93.68,0,0
"10_2A_05","10_2A","10",218,23.5,0,1,5.10362482070923,187.61,93.53,0.205182845286846,-0.0673000000000052
"10_2A_05","10_2A","10",219,23.625,0,1,5.12979030609131,187.44,93.82,0.336154726279433,-0.0655999999999976
"10_2A_05","10_2A","10",220,23.75,0,1,5.29680681228638,187.57,93.67,0.198494332412783,0.0262000000000014
"10_2A_05","10_2A","10",221,23.875,0,1,5.10362482070923,187.61,93.53,0.145602197785617,-0.012399999999999
"10_2A_05","10_2A","10",222,24,0,1,5.32956457138062,187.72,93.65,0.16278820596099,-0.0264999999999978
"10_2A_05","10_2A","10",223,24.125,0,1,5.10362482070923,187.61,93.53,0.16278820596099,0
"10_2A_05","10_2A","10",224,24.25,0,1,5.10362482070923,187.61,93.53,0,0
"10_2A_05","10_2A","10",225,24.375,0,1,5.29680681228638,187.57,93.67,0.145602197785617,0
"10_2A_05","10_2A","10",226,24.5,0,0,NA,187.57,93.67,0,0
"10_2A_05","10_2A","10",227,24.625,0,1,5.10362482070923,187.61,93.53,0.145602197785617,0
"10_2A_05","10_2A","10",228,24.75,0,1,5.10362482070923,187.61,93.53,0,0
"10_2A_05","10_2A","10",229,24.875,0,1,5.23161649703979,187.6,93.52,0.0141421356237482,-0.00250000000000426
"10_2A_05","10_2A","10",230,25,0,1,4.8228497505188,187.8,93.57,0.206155281280899,-0.0425000000000065
"10_2A_05","10_2A","10",231,25.125,0,1,5.23161649703979,187.6,93.52,0.206155281280899,-0.00250000000000426
"10_2A_05","10_2A","10",232,25.25,0,1,5.10362482070923,187.61,93.53,0.0141421356237482,0
"10_2A_05","10_2A","10",233,25.375,0,1,5.10362482070923,187.61,93.53,0,0
"10_2A_05","10_2A","10",234,25.5,0,1,5.29680681228638,187.57,93.67,0.145602197785617,-0.0212000000000018
"10_2A_05","10_2A","10",235,25.625,0,1,5.10362482070923,187.61,93.53,0.145602197785617,0
"10_2A_05","10_2A","10",236,25.75,0,0,NA,187.61,93.53,0,0
"10_2A_05","10_2A","10",237,25.875,0,1,5.33367443084717,187.62,93.38,0.150332963783734,0
"10_2A_05","10_2A","10",238,26,0,0,NA,187.62,93.38,0,0
"10_2A_05","10_2A","10",239,26.125,0,1,5.19188404083252,188.34,92.78,0.937229961108794,1.60079999999999
"10_2A_05","10_2A","10",240,26.25,0,1,5.64567518234253,189.28,91.24,1.80421728181503,1.301
"10_2A_05","10_2A","10",241,26.375,0,1,5.55051851272583,189.55,90.56,0.731641988953611,-0.361300000000002
"10_2A_05","10_2A","10",242,26.5,0,1,5.29745101928711,189.32,91,0.496487663492263,0
"10_2A_05","10_2A","10",243,26.625,0,0,NA,189.32,91,0,0
"10_2A_05","10_2A","10",244,26.75,0,0,NA,189.32,91,0,0
"10_2A_05","10_2A","10",245,26.875,0,1,5.10945129394531,191,87.35,4.01807167681216,0
"10_2A_05","10_2A","10",246,27,0,0,NA,191,87.35,0,0
"10_2A_05","10_2A","10",247,27.125,0,1,5.56049919128418,191.26,87.48,0.290688837074969,-0.023400000000005
"10_2A_05","10_2A","10",248,27.25,0,1,5.19905948638916,191.41,87,0.502891638427212,-0.00300000000000321
"10_2A_05","10_2A","10",249,27.375,0,1,5.40542221069336,191.23,86.95,0.1868154169227,0
"10_2A_05","10_2A","10",250,27.5,0,1,5.40542221069336,191.23,86.95,0,0
"10_2A_05","10_2A","10",251,27.625,0,1,5.12979030609131,191.44,86.82,0.246981780704581,-0.0108000000000017
"10_2A_05","10_2A","10",252,27.75,0,1,5,191.5,87,0.18973665961011,0
"10_2A_05","10_2A","10",253,27.875,0,0,NA,191.5,87,0,0
"10_2A_05","10_2A","10",254,28,0,0,NA,191.5,87,0,0
"10_2A_05","10_2A","10",255,28.125,0,1,5.12979030609131,191.56,87.18,0.18973665961011,-0.0360000000000027
"10_2A_05","10_2A","10",256,28.25,0,1,5,191.5,87,0.18973665961011,-0.0540000000000024
"10_2A_05","10_2A","10",257,28.375,0,1,5.13691520690918,191.2,87.4,0.500000000000011,-0.189000000000004
"10_2A_05","10_2A","10",258,28.5,0,1,5.40542221069336,191.23,86.95,0.45099889135119,-0.170999999999997
"10_2A_05","10_2A","10",259,28.625,0,1,5.29951620101929,191.53,87.35,0.5,0
"10_2A_05","10_2A","10",260,28.75,0,0,NA,191.53,87.35,0,0
"10_2A_05","10_2A","10",261,28.875,0,1,5.10775804519653,191.2,87,0.481040538832232,-0.0719000000000028
"10_2A_05","10_2A","10",262,29,0,1,5.20920991897583,191.28,87.13,0.15264337522474,0.0278999999999987
"10_2A_05","10_2A","10",263,29.125,0,1,4.84038209915161,191.32,87.32,0.194164878389472,0
"10_2A_05","10_2A","10",264,29.25,0,0,NA,191.32,87.32,0,0
"10_2A_05","10_2A","10",265,29.375,0,0,NA,191.32,87.32,0,0
"10_2A_05","10_2A","10",266,29.5,0,1,5.30143642425537,191.09,87.16,0.280178514522428,-0.0479999999999962
"10_2A_05","10_2A","10",267,29.625,0,1,5.19905948638916,191.41,87,0.357770876399959,0
"10_2A_05","10_2A","10",268,29.75,0,0,NA,191.41,87,0,0
"10_2A_05","10_2A","10",269,29.875,0,1,5.29745101928711,191.32,87,0.0900000000000034,-0.0189000000000014
"10_2A_05","10_2A","10",270,30,0,1,5.29951620101929,191.53,87.35,0.40816663263917,-0.0980000000000005
"10_2A_05","10_2A","10",271,30.125,0,1,5.39225149154663,191.38,87.16,0.242074368738206,0.0393999999999997
"10_2A_05","10_2A","10",272,30.25,0,1,5.29745101928711,191.32,87,0.170880074906348,-0.0593999999999997
"10_2A_05","10_2A","10",273,30.375,0,1,5.29680681228638,191.43,87.33,0.347850542618524,0
"10_2A_05","10_2A","10",274,30.5,0,0,NA,191.43,87.33,0,0
"10_2A_05","10_2A","10",275,30.625,0,1,4.70255994796753,191.19,87.34,0.240208242989296,0
"10_2A_05","10_2A","10",276,30.75,0,0,NA,191.19,87.34,0,0
"10_2A_05","10_2A","10",277,30.875,0,1,5.19905948638916,191.41,87,0.404969134626334,-0.0198000000000006
"10_2A_05","10_2A","10",278,31,0,1,5.29745101928711,191.32,87,0.0900000000000034,0
"10_2A_05","10_2A","10",279,31.125,0,0,NA,191.32,87,0,0
"10_2A_05","10_2A","10",280,31.25,0,1,5.29745101928711,191.32,87,0,0
"10_2A_05","10_2A","10",281,31.375,0,1,4.84038209915161,191.32,87.32,0.319999999999993,-0.00639999999999859
"10_2A_05","10_2A","10",282,31.5,0,1,5.55547666549683,191.36,87.3,0.0447213595500123,0
"10_2A_05","10_2A","10",283,31.625,0,0,NA,191.36,87.3,0,0
"10_2A_05","10_2A","10",284,31.75,0,1,5.29745101928711,191.32,87,0.302654919008431,0
"10_2A_05","10_2A","10",285,31.875,0,1,5.29745101928711,191.32,87,0,0
"10_2A_05","10_2A","10",286,32,0,1,5.19221448898315,191.47,87.19,0.242074368738206,0.0393999999999997
"10_2A_05","10_2A","10",287,32.125,0,1,5.29951620101929,191.53,87.35,0.170880074906348,-0.0685999999999989
"10_2A_05","10_2A","10",288,32.25,0,1,5.29745101928711,191.32,87,0.40816663263917,0.914199999999976
"10_2A_05","10_2A","10",289,32.375,0,1,4.57052564620972,192.2,83.86,3.26098144735599,7.76879999999999
"10_2A_05","10_2A","10",290,32.5,0,1,5.30298280715942,192.75,81.54,2.38430283311495,4.8703
"10_2A_05","10_2A","10",291,32.625,0,1,5,193,79.5,2.05526154053445,5.91470000000003
"10_2A_05","10_2A","10",292,32.75,0,1,5.31274223327637,192.75,76.57,2.9406461874901,16.1326
"10_2A_05","10_2A","10",293,32.875,0,2,5,193.5,71,5.62026689757701,0
"10_2A_05","10_2A","10",294,33,0,0,NA,193.5,71,0,0
"10_2A_05","10_2A","10",295,33.125,0,0,NA,193.5,71,0,0
"10_2A_05","10_2A","10",296,33.25,0,1,4.0511417388916,193.76,70.92,0.2720294101747,-0.0297999999999998
"10_2A_05","10_2A","10",297,33.375,0,1,4.05183553695679,193.67,71,0.120415945787924,-0.0228304931640638
"10_2A_05","10_2A","10",298,33.5,0,2,4.57052564620972,193.797973632812,70.8585891723633,0.190720404960071,-0.0160615572612761
"10_2A_05","10_2A","10",299,33.625,0,2,4.54521751403809,193.57470703125,70.7701187133789,0.240156193936725,0
"10_2A_05","10_2A","10",300,33.75,0,0,NA,193.57470703125,70.7701187133789,0,0
