"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_2A_11","45_2A","45",0,-1,0,1,5.11715126037598,263.83,91.05,NA,NA
"45_2A_11","45_2A","45",1,-0.875,0,1,5.47193241119385,264,105.55,14.5009965174811,148.787
"45_2A_11","45_2A","45",2,-0.75,0,1,4.73271036148071,264.1,115.81,10.2604873178617,7.02839999999996
"45_2A_11","45_2A","45",3,-0.625,0,1,4.91756439208984,263.59,116.5,0.858020978764532,0
"45_2A_11","45_2A","45",4,-0.5,0,0,NA,263.59,116.5,0,0
"45_2A_11","45_2A","45",5,-0.375,0,0,NA,263.59,116.5,0,0
"45_2A_11","45_2A","45",6,-0.25,0,0,NA,263.59,116.5,0,0
"45_2A_11","45_2A","45",7,-0.125,0,1,4.89960813522339,263.71,116.94,0.456070170039654,0
"45_2A_11","45_2A","45",8,0,0,1,4.89960813522339,263.71,116.94,0,0
"45_2A_11","45_2A","45",9,0.125,0,0,NA,263.71,116.94,0,0
"45_2A_11","45_2A","45",10,0.25,0,1,4.64440011978149,263.8,116.74,0.219317121994629,-0.867900000000069
"45_2A_11","45_2A","45",11,0.375,0,1,5.10765075683594,262.09,120.31,3.958408771211,36.2322000000002
"45_2A_11","45_2A","45",12,0.5,0,1,5.19258260726929,258,128.5,9.15446339224751,0
"45_2A_11","45_2A","45",13,0.625,0,1,5.19258260726929,258,128.5,0,0
"45_2A_11","45_2A","45",14,0.75,0,1,5.39349985122681,258.02,128.22,0.280713376952364,-0.0969999999999995
"45_2A_11","45_2A","45",15,0.875,0,1,5.11968040466309,258.07,128.57,0.35355339059327,-0.0884999999999905
"45_2A_11","45_2A","45",16,1,0,1,5.54171133041382,258.19,128.3,0.295465734053868,0
"45_2A_11","45_2A","45",17,1.125,0,0,NA,258.19,128.3,0,0
"45_2A_11","45_2A","45",18,1.25,0,1,4.98515605926514,257.98,128.29,0.210237960416267,-0.0250999999999984
"45_2A_11","45_2A","45",19,1.375,0,1,5.42972564697266,258.1,128.28,0.120415945787927,-0.00130000000000559
"45_2A_11","45_2A","45",20,1.5,0,1,5.07689428329468,258.09,128.29,0.0141421356237583,-0.00150000000000352
"45_2A_11","45_2A","45",21,1.625,0,1,5.10135412216187,258.17,128.22,0.106301458127373,-0.0332000000000064
"45_2A_11","45_2A","45",22,1.75,0,1,4.56155300140381,258,128.5,0.327566787083193,-0.159999999999999
"45_2A_11","45_2A","45",23,1.875,0,1,5.12583684921265,258.2,128.05,0.49244289008979,0
"45_2A_11","45_2A","45",24,2,0,0,NA,258.2,128.05,0,0
"45_2A_11","45_2A","45",25,2.125,0,1,5.85666465759277,258.2,128.05,0,0
"45_2A_11","45_2A","45",26,2.25,0,1,6.06458425521851,258.2,128.05,0,0
"45_2A_11","45_2A","45",27,2.375,0,1,3.60555124282837,258.2,128.05,0,0
"45_2A_11","45_2A","45",28,2.5,0,0,NA,258.2,128.05,0,0
"45_2A_11","45_2A","45",29,2.625,0,2,3.16227769851685,203.5,145.5,57.4159603246345,0
"45_2A_11","45_2A","45",30,2.75,0,0,NA,203.5,145.5,0,0
"45_2A_11","45_2A","45",31,2.875,0,1,3.16227769851685,203.5,145.5,0,0
"45_2A_11","45_2A","45",32,3,0,0,NA,203.5,145.5,0,0
"45_2A_11","45_2A","45",33,3.125,0,1,3.16227769851685,203.5,145.5,0,0
"45_2A_11","45_2A","45",34,3.25,0,1,3.16227769851685,203.5,145.5,0,0
"45_2A_11","45_2A","45",35,3.375,0,1,3.16227769851685,203.5,145.5,0,0
"45_2A_11","45_2A","45",36,3.5,0,1,3.61316752433777,203.78,145.63,0.308706980808662,0
"45_2A_11","45_2A","45",37,3.625,0,1,3.61316752433777,203.78,145.63,0,0
"45_2A_11","45_2A","45",38,3.75,0,1,3.60555124282837,204,145.5,0.255538646783609,-0.109999999999999
"45_2A_11","45_2A","45",39,3.875,0,1,3.16227769851685,203.5,145.5,0.5,-0.140000000000001
"45_2A_11","45_2A","45",40,4,0,1,3.61316752433777,203.78,145.63,0.308706980808662,-0.190599999999999
"45_2A_11","45_2A","45",41,4.125,0,1,3.61316752433777,203.22,145.37,0.617413961617324,0
"45_2A_11","45_2A","45",42,4.25,0,0,NA,203.22,145.37,0,0
"45_2A_11","45_2A","45",43,4.375,0,1,3.16227769851685,203.5,145.5,0.308706980808662,0
"45_2A_11","45_2A","45",44,4.5,0,1,3.16227769851685,203.5,145.5,0,0
"45_2A_11","45_2A","45",45,4.625,0,1,3.16227769851685,203.5,145.5,0,0
"45_2A_11","45_2A","45",46,4.75,0,0,NA,203.5,145.5,0,0
"45_2A_11","45_2A","45",47,4.875,0,1,3.16227769851685,203.5,145.5,0,0
"45_2A_11","45_2A","45",48,5,0,1,3.16227769851685,203.5,145.5,0,0
