"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_3B_05","29_3B","29",101,10.125,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",102,10.25,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",103,10.375,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",104,10.5,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",105,10.625,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",106,10.75,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",107,10.875,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",108,11,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",109,11.125,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",110,11.25,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",111,11.375,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",112,11.5,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",113,11.625,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",114,11.75,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",115,11.875,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",116,12,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",117,12.125,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",118,12.25,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",119,12.375,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",120,12.5,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",121,12.625,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",122,12.75,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",123,12.875,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",124,13,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",125,13.125,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",126,13.25,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",127,13.375,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",128,13.5,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",129,13.625,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",130,13.75,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",131,13.875,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",132,14,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",133,14.125,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",134,14.25,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",135,14.375,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",136,14.5,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",137,14.625,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",138,14.75,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",139,14.875,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",140,15,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",141,15.125,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",142,15.25,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",143,15.375,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",144,15.5,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",145,15.625,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",146,15.75,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",147,15.875,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",148,16,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",149,16.125,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",150,16.25,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",151,16.375,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",152,16.5,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",153,16.625,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",154,16.75,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",155,16.875,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",156,17,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",157,17.125,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",158,17.25,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",159,17.375,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",160,17.5,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",161,17.625,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",162,17.75,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",163,17.875,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",164,18,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",165,18.125,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",166,18.25,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",167,18.375,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",168,18.5,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",169,18.625,0,0,NA,284.86,239.31,0,0
"29_3B_05","29_3B","29",170,18.75,0,1,3.72684335708618,279.45,241.67,5.90234699081647,4.70209999999996
"29_3B_05","29_3B","29",171,18.875,0,1,4.46820449829102,277.8,239.88,2.43446092595463,0.709800000000019
"29_3B_05","29_3B","29",172,19,0,1,4.60857009887695,277.5,239.76,0.323109888428082,0
"29_3B_05","29_3B","29",173,19.125,0,0,NA,277.5,239.76,0,0
"29_3B_05","29_3B","29",174,19.25,0,1,5.13286828994751,275.37,241.05,2.49018071633366,-7.82430000000015
"29_3B_05","29_3B","29",175,19.375,0,1,4.73271036148071,276.1,236.19,4.91451930507961,0
"29_3B_05","29_3B","29",176,19.5,0,0,NA,276.1,236.19,0,0
"29_3B_05","29_3B","29",177,19.625,0,1,5.30333137512207,275.15,232.49,3.82001308898281,10.812
"29_3B_05","29_3B","29",178,19.75,0,1,5.30143642425537,274.09,229.84,2.85413734778129,6.12679999999997
"29_3B_05","29_3B","29",179,19.875,0,1,5.38504457473755,274.16,227.5,2.34104677441525,0
"29_3B_05","29_3B","29",180,20,0,0,NA,274.16,227.5,0,0
"29_3B_05","29_3B","29",181,20.125,0,0,NA,274.16,227.5,0,0
"29_3B_05","29_3B","29",182,20.25,0,0,NA,274.16,227.5,0,0
"29_3B_05","29_3B","29",183,20.375,0,0,NA,274.16,227.5,0,0
"29_3B_05","29_3B","29",184,20.5,0,1,4.82044458389282,273.19,224,3.63192786271975,0
"29_3B_05","29_3B","29",185,20.625,0,0,NA,273.19,224,0,0
"29_3B_05","29_3B","29",186,20.75,0,1,5.02554798126221,273.16,224.23,0.23194827009485,0
"29_3B_05","29_3B","29",187,20.875,0,0,NA,273.16,224.23,0,0
"29_3B_05","29_3B","29",188,21,0,0,NA,273.16,224.23,0,0
"29_3B_05","29_3B","29",189,21.125,0,1,5.28675365447998,273.84,218.37,5.89932199494143,0
"29_3B_05","29_3B","29",190,21.25,0,0,NA,273.84,218.37,0,0
"29_3B_05","29_3B","29",191,21.375,0,1,4.89960813522339,273.71,218.06,0.336154726279433,-0.225
"29_3B_05","29_3B","29",192,21.5,0,1,5.18993902206421,273.7,218.79,0.730068489937749,0
"29_3B_05","29_3B","29",193,21.625,0,0,NA,273.7,218.79,0,0
"29_3B_05","29_3B","29",194,21.75,0,0,NA,273.7,218.79,0,0
"29_3B_05","29_3B","29",195,21.875,0,0,NA,273.7,218.79,0,0
"29_3B_05","29_3B","29",196,22,0,0,NA,273.7,218.79,0,0
"29_3B_05","29_3B","29",197,22.125,0,1,4.61067152023315,274.29,215.29,3.54938022758904,0
"29_3B_05","29_3B","29",198,22.25,0,0,NA,274.29,215.29,0,0
"29_3B_05","29_3B","29",199,22.375,0,1,5.13312387466431,274.19,214.6,0.697208720542135,0
"29_3B_05","29_3B","29",200,22.5,0,0,NA,274.19,214.6,0,0
"29_3B_05","29_3B","29",201,22.625,0,1,5.38555002212524,274.41,215,0.456508488420551,0.00939999999999796
"29_3B_05","29_3B","29",202,22.75,0,1,5.17152070999146,274.58,214.93,0.183847763108462,0
"29_3B_05","29_3B","29",203,22.875,0,0,NA,274.58,214.93,0,0
"29_3B_05","29_3B","29",204,23,0,1,5.23347663879395,274.4,214.57,0.402492235949977,1.04940000000004
"29_3B_05","29_3B","29",205,23.125,0,1,5.10765075683594,275.09,211.31,3.33222148123439,9.72609999999997
"29_3B_05","29_3B","29",206,23.25,0,1,4.86371183395386,276.76,208.68,3.11541329521462,0
"29_3B_05","29_3B","29",207,23.375,0,0,NA,276.76,208.68,0,0
"29_3B_05","29_3B","29",208,23.5,0,1,4.60307216644287,281,199.14,10.4397892699039,5.6709999999998
"29_3B_05","29_3B","29",209,23.625,0,1,5.36666536331177,281.46,198.75,0.60307545133256,-0.113599999999981
"29_3B_05","29_3B","29",210,23.75,0,1,5.00709676742554,281.23,198.77,0.230867927612266,0.00370000000000521
"29_3B_05","29_3B","29",211,23.875,0,1,4.32650709152222,281.24,199.07,0.300166620396055,-0.132299999999992
"29_3B_05","29_3B","29",212,24,0,1,4.8468804359436,281.21,198.63,0.441021541423999,0.0562999999999959
"29_3B_05","29_3B","29",213,24.125,0,1,4.60857009887695,281.24,198.5,0.133416640641266,-0.00689999999999256
"29_3B_05","29_3B","29",214,24.25,0,1,4.85450744628906,281.53,198.62,0.313847096529472,-0.0358999999999921
"29_3B_05","29_3B","29",215,24.375,0,1,5.19188404083252,281.34,198.78,0.24839484696748,-0.035300000000008
"29_3B_05","29_3B","29",216,24.5,0,1,4.68210983276367,281.29,198.5,0.284429253066551,0.122900000000001
"29_3B_05","29_3B","29",217,24.625,0,1,4.32650709152222,281.24,198.07,0.432897216438275,-0.215800000000101
"29_3B_05","29_3B","29",218,24.75,0,1,5.28005266189575,290.63,197.48,9.4085174177444,0
"29_3B_05","29_3B","29",219,24.875,0,0,NA,290.63,197.48,0,0
"29_3B_05","29_3B","29",220,25,0,1,5.130615234375,302.39,197.2,11.763332861056,28.0448000000003
"29_3B_05","29_3B","29",221,25.125,0,1,4.64440011978149,304.8,198.26,2.63281218471811,7.09590000000005
"29_3B_05","29_3B","29",222,25.25,0,1,5.28005266189575,307.63,198.52,2.8419183661745,1.47390000000007
"29_3B_05","29_3B","29",223,25.375,0,1,5.39708471298218,308.16,198.42,0.539351462406505,-0.0928000000000211
"29_3B_05","29_3B","29",224,25.5,0,1,5.38516473770142,308,198.5,0.178885438200011,-0.0144000000000051
"29_3B_05","29_3B","29",225,25.625,0,1,5.22242403030396,307.79,197.9,0.635688603012501,-0.453299999999976
"29_3B_05","29_3B","29",226,25.75,0,1,4.97565937042236,308.32,198.47,0.778331548891578,0.100900000000025
"29_3B_05","29_3B","29",227,25.875,0,1,5.49130582809448,308.22,198.74,0.287923600977757,-0.0108000000000108
"29_3B_05","29_3B","29",228,26,0,1,5.19134998321533,307.95,198.6,0.304138126514952,-0.0966000000000181
"29_3B_05","29_3B","29",229,26.125,0,1,5.28005266189575,308.37,198.48,0.436806593356848,-0.0870000000000128
"29_3B_05","29_3B","29",230,26.25,0,1,5.130615234375,308.2,198.61,0.214009345590354,0.0217000000000017
"29_3B_05","29_3B","29",231,26.375,0,1,5.15573596954346,308.08,198.62,0.120415945787927,-1.00860000000003
"29_3B_05","29_3B","29",232,26.5,0,1,5.10945129394531,316.35,197,8.42717627678457,12.5601999999999
"29_3B_05","29_3B","29",233,26.625,0,1,5.55340194702148,317.81,196.7,1.49050327071092,9.82739999999986
"29_3B_05","29_3B","29",234,26.75,0,1,5.0990195274353,324.5,196.5,6.69298886895832,20.27
"29_3B_05","29_3B","29",235,26.875,0,1,5.0990195274353,327.5,195.5,3.16227766016838,0
"29_3B_05","29_3B","29",236,27,0,0,NA,327.5,195.5,0,0
"29_3B_05","29_3B","29",237,27.125,0,1,4.4320182800293,329.46,194.63,2.14441134113769,8.39089999999991
"29_3B_05","29_3B","29",238,27.25,0,1,5.08612632751465,333.71,194.56,4.25057643149726,0.81169999999999
"29_3B_05","29_3B","29",239,27.375,0,1,5.16139507293701,333.9,194.5,0.199248588451711,-0.0396999999999994
"29_3B_05","29_3B","29",240,27.5,0,1,5.08612632751465,333.71,194.56,0.199248588451711,-0.0811000000000009
"29_3B_05","29_3B","29",241,27.625,0,1,5.15573596954346,334.08,194.38,0.411460812228827,-0.101500000000004
"29_3B_05","29_3B","29",242,27.75,0,1,5.18118000030518,333.83,194.43,0.254950975679641,-0.0180000000000102
"29_3B_05","29_3B","29",243,27.875,0,1,4.60450983047485,333.81,193.97,0.460434577328861,-0.0497999999999947
"29_3B_05","29_3B","29",244,28,0,1,5.07757616043091,334,194.07,0.214709105535834,0.0230000000000005
"29_3B_05","29_3B","29",245,28.125,0,1,5.13286828994751,334,194.3,0.230000000000018,0.0138000000000016
"29_3B_05","29_3B","29",246,28.25,0,1,4.89098739624023,333.64,194.36,0.364965751817907,0.0587999999999965
"29_3B_05","29_3B","29",247,28.375,0,1,5.0990195274353,333.5,194.5,0.197989898732214,0
"29_3B_05","29_3B","29",248,28.5,0,1,5.0990195274353,333.5,194.5,0,0
"29_3B_05","29_3B","29",249,28.625,0,0,NA,333.5,194.5,0,0
"29_3B_05","29_3B","29",250,28.75,0,1,5.19188404083252,333.78,194.34,0.322490309931917,2.2871999999998
"29_3B_05","29_3B","29",251,28.875,0,1,4.86371183395386,341.32,193.24,7.61981627075091,0
"29_3B_05","29_3B","29",252,29,0,0,NA,341.32,193.24,0,0
"29_3B_05","29_3B","29",253,29.125,0,1,4.89960813522339,346.71,200.06,8.69278436405734,0
"29_3B_05","29_3B","29",254,29.25,0,0,NA,346.71,200.06,0,0
"29_3B_05","29_3B","29",255,29.375,0,1,5.01620864868164,346.93,200.46,0.456508488420551,-0.193400000000016
"29_3B_05","29_3B","29",256,29.5,0,1,4.32650709152222,346.76,200.07,0.425440947723673,-0.063200000000018
"29_3B_05","29_3B","29",257,29.625,0,1,5.0468955039978,347.04,200.11,0.282842712474651,0
"29_3B_05","29_3B","29",258,29.75,0,0,NA,347.04,200.11,0,0
"29_3B_05","29_3B","29",259,29.875,0,0,NA,347.04,200.11,0,0
"29_3B_05","29_3B","29",260,30,0,1,4.73271036148071,346.9,199.81,0.331058907144966,0.0339999999999933
"29_3B_05","29_3B","29",261,30.125,0,1,5.10945129394531,347,199.65,0.188679622641141,-0.0470000000000134
"29_3B_05","29_3B","29",262,30.25,0,1,5.29951620101929,346.53,199.65,0.470000000000027,-0.108100000000015
"29_3B_05","29_3B","29",263,30.375,0,1,4.78565502166748,346.76,199.62,0.231948270094882,0.0183000000000102
"29_3B_05","29_3B","29",264,30.5,0,1,5.30143642425537,346.91,200.16,0.560446250768084,0.059999999999992
"29_3B_05","29_3B","29",265,30.625,0,1,5.37569904327393,346.95,200.26,0.107703296142671,-0.0469999999999949
"29_3B_05","29_3B","29",266,30.75,0,1,4.73271036148071,346.9,199.81,0.452769256906861,0
"29_3B_05","29_3B","29",267,30.875,0,0,NA,346.9,199.81,0,0
"29_3B_05","29_3B","29",268,31,0,1,4.57052564620972,346.8,199.86,0.111803398874964,-0.00199999999999466
"29_3B_05","29_3B","29",269,31.125,0,1,4.61096954345703,346.92,200.06,0.233238075793805,-0.0764000000000031
"29_3B_05","29_3B","29",270,31.25,0,1,5.55909729003906,346.65,199.84,0.348281495345389,-0.0487000000000041
"29_3B_05","29_3B","29",271,31.375,0,1,5.13286828994751,346.7,200,0.167630546142402,0.00500000000000227
"29_3B_05","29_3B","29",272,31.5,0,1,5.10775804519653,346.8,200,0.100000000000023,0.0120000000000032
"29_3B_05","29_3B","29",273,31.625,0,1,4.61096954345703,346.92,200.06,0.134164078649992,0
"29_3B_05","29_3B","29",274,31.75,0,1,4.61096954345703,346.92,200.06,0,0
"29_3B_05","29_3B","29",275,31.875,0,1,5.10775804519653,346.8,200,0.134164078649992,0.0276000000000049
"29_3B_05","29_3B","29",276,32,0,1,5.55909729003906,346.65,199.84,0.219317121994634,0
"29_3B_05","29_3B","29",277,32.125,0,0,NA,346.65,199.84,0,0
"29_3B_05","29_3B","29",278,32.25,0,1,5.62166786193848,346.74,199.8,0.0984885780179869,-0.0236000000000097
"29_3B_05","29_3B","29",279,32.375,0,1,5.29680681228638,346.42,199.67,0.345398320783414,-0.182999999999993
"29_3B_05","29_3B","29",280,32.5,0,1,5.10945129394531,347,199.65,0.58034472514186,-0.272600000000008
"29_3B_05","29_3B","29",281,32.625,0,1,5.29951620101929,346.53,199.65,0.470000000000027,-0.141000000000014
"29_3B_05","29_3B","29",282,32.75,0,1,5.10135412216187,346.83,200.22,0.644127316607516,-0.212699999999997
"29_3B_05","29_3B","29",283,32.875,0,1,4.73271036148071,346.9,199.81,0.415932686861704,0
"29_3B_05","29_3B","29",284,33,0,0,NA,346.9,199.81,0,0
"29_3B_05","29_3B","29",285,33.125,0,1,4.57052564620972,346.8,199.86,0.111803398874964,-0.0124999999999943
"29_3B_05","29_3B","29",286,33.25,0,1,4.73271036148071,346.9,199.81,0.111803398874964,0
"29_3B_05","29_3B","29",287,33.375,0,0,NA,346.9,199.81,0,0
"29_3B_05","29_3B","29",288,33.5,0,1,5.10775804519653,346.8,200,0.214709105535821,-0.000599999999996067
"29_3B_05","29_3B","29",289,33.625,0,1,4.61096954345703,346.92,200.06,0.134164078649992,-0.0180000000000014
"29_3B_05","29_3B","29",290,33.75,0,1,5.10775804519653,346.8,200,0.134164078649992,0.0534000000000063
"29_3B_05","29_3B","29",291,33.875,0,1,5.29951620101929,346.53,199.65,0.442040722106026,-0.280500000000009
"29_3B_05","29_3B","29",292,34,0,1,5.10135412216187,346.83,200.22,0.644127316607516,-0.414899999999999
"29_3B_05","29_3B","29",293,34.125,0,1,5.29951620101929,346.53,199.65,0.644127316607516,-0.200700000000018
"29_3B_05","29_3B","29",294,34.25,0,1,4.57052564620972,346.8,199.86,0.342052627529777,-0.0447000000000173
"29_3B_05","29_3B","29",295,34.375,0,1,5.55909729003906,346.65,199.84,0.151327459504251,-0.559000000000187
"29_3B_05","29_3B","29",296,34.5,0,1,4.69213390350342,349.11,209.34,9.81333786231781,0
