"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_2A_09","48_2A","48",0,-2.375,0,0,NA,231,81.5,NA,NA
"48_2A_09","48_2A","48",1,-2.25,0,0,NA,231,81.5,0,0
"48_2A_09","48_2A","48",2,-2.125,0,0,NA,231,81.5,0,0
"48_2A_09","48_2A","48",3,-2,0,0,NA,231,81.5,0,0
"48_2A_09","48_2A","48",4,-1.875,0,0,NA,231,81.5,0,0
"48_2A_09","48_2A","48",5,-1.75,0,0,NA,231,81.5,0,0
"48_2A_09","48_2A","48",6,-1.625,0,0,NA,231,81.5,0,0
"48_2A_09","48_2A","48",7,-1.5,0,0,NA,231,81.5,0,0
"48_2A_09","48_2A","48",8,-1.375,0,0,NA,231,81.5,0,0
"48_2A_09","48_2A","48",9,-1.25,0,0,NA,231,81.5,0,0
"48_2A_09","48_2A","48",10,-1.125,0,0,NA,231,81.5,0,0
"48_2A_09","48_2A","48",11,-1,0,0,NA,231,81.5,0,0
"48_2A_09","48_2A","48",12,-0.875,0,0,NA,231,81.5,0,0
"48_2A_09","48_2A","48",13,-0.75,0,0,NA,231,81.5,0,0
"48_2A_09","48_2A","48",14,-0.625,0,1,3.60555124282837,231,81.5,0,0
"48_2A_09","48_2A","48",15,-0.5,0,0,NA,231,81.5,0,0
"48_2A_09","48_2A","48",16,-0.375,0,0,NA,231,81.5,0,0
"48_2A_09","48_2A","48",17,-0.25,0,0,NA,231,81.5,0,0
"48_2A_09","48_2A","48",18,-0.125,0,0,NA,231,81.5,0,0
"48_2A_09","48_2A","48",19,0,0,1,3.16227769851685,232.5,78.5,3.35410196624968,0
"48_2A_09","48_2A","48",20,0.125,0,0,NA,232.5,78.5,0,0
"48_2A_09","48_2A","48",21,0.25,0,0,NA,232.5,78.5,0,0
"48_2A_09","48_2A","48",22,0.375,0,1,3.10949110984802,233.19,77,1.65109054869804,0
"48_2A_09","48_2A","48",23,0.5,0,0,NA,233.19,77,0,0
"48_2A_09","48_2A","48",24,0.625,0,0,NA,233.19,77,0,0
"48_2A_09","48_2A","48",25,0.75,0,0,NA,233.19,77,0,0
"48_2A_09","48_2A","48",26,0.875,0,0,NA,233.19,77,0,0
"48_2A_09","48_2A","48",27,1,0,0,NA,233.19,77,0,0
"48_2A_09","48_2A","48",28,1.125,0,0,NA,233.19,77,0,0
"48_2A_09","48_2A","48",29,1.25,0,1,3.10949110984802,233,76.19,0.831985576798061,0
"48_2A_09","48_2A","48",30,1.375,0,0,NA,233,76.19,0,0
"48_2A_09","48_2A","48",31,1.5,0,0,NA,233,76.19,0,0
"48_2A_09","48_2A","48",32,1.625,0,0,NA,233,76.19,0,0
"48_2A_09","48_2A","48",33,1.75,0,0,NA,233,76.19,0,0
"48_2A_09","48_2A","48",34,1.875,0,0,NA,233,76.19,0,0
"48_2A_09","48_2A","48",35,2,0,0,NA,233,76.19,0,0
"48_2A_09","48_2A","48",36,2.125,0,1,3.10949110984802,231.19,74,2.8411617342207,0
"48_2A_09","48_2A","48",37,2.25,0,0,NA,231.19,74,0,0
"48_2A_09","48_2A","48",38,2.375,0,1,3.10949110984802,230.81,74,0.379999999999995,0
"48_2A_09","48_2A","48",39,2.5,0,0,NA,230.81,74,0,0
"48_2A_09","48_2A","48",40,2.625,0,0,NA,230.81,74,0,0
"48_2A_09","48_2A","48",41,2.75,0,1,3.60555124282837,244.5,85,17.5617795225882,-20.4903000000001
"48_2A_09","48_2A","48",42,2.875,0,1,3.61316752433777,243.63,84.22,1.16846052564903,0
"48_2A_09","48_2A","48",43,3,0,1,3.61316752433777,243.63,84.22,0,0
"48_2A_09","48_2A","48",44,3.125,0,1,3.61316752433777,243.63,84.22,0,0
"48_2A_09","48_2A","48",45,3.25,0,1,3.9712381362915,244,84.33,0.38600518131238,0
"48_2A_09","48_2A","48",46,3.375,0,1,3.9712381362915,244,84.33,0,0
"48_2A_09","48_2A","48",47,3.5,0,1,3.9712381362915,244,84.33,0,0
"48_2A_09","48_2A","48",48,3.625,0,1,3.9712381362915,244,84.33,0,0
"48_2A_09","48_2A","48",49,3.75,0,1,3.9712381362915,244,84.33,0,0
"48_2A_09","48_2A","48",50,3.875,0,1,3.9712381362915,244,84.33,0,0
"48_2A_09","48_2A","48",51,4,0,2,3.9712381362915,244,84.3333358764648,0.00333587646484546,-1.11280717887098e-05
"48_2A_09","48_2A","48",52,4.125,0,1,3.9712381362915,244,84.33,0.00333587646484546,0
"48_2A_09","48_2A","48",53,4.25,0,0,NA,244,84.33,0,0
"48_2A_09","48_2A","48",54,4.375,0,1,3.63458633422852,244.19,84.19,0.236008474424117,0
"48_2A_09","48_2A","48",55,4.5,0,1,3.63458633422852,244.19,84.19,0,0
"48_2A_09","48_2A","48",56,4.625,0,1,3.9712381362915,244,84.33,0.236008474424117,0
"48_2A_09","48_2A","48",57,4.75,0,1,3.9712381362915,244,84.33,0,0
"48_2A_09","48_2A","48",58,4.875,0,1,3.9712381362915,244,84.33,0,0
"48_2A_09","48_2A","48",59,5,0,1,3.61316752433777,243.63,84.22,0.38600518131238,-0.203900000000003
"48_2A_09","48_2A","48",60,5.125,0,1,3.63458633422852,244.19,84.19,0.5608029957124,0
"48_2A_09","48_2A","48",61,5.25,0,1,3.63458633422852,244.19,84.19,0,0
"48_2A_09","48_2A","48",62,5.375,0,0,NA,244.19,84.19,0,0
"48_2A_09","48_2A","48",63,5.5,0,0,NA,244.19,84.19,0,0
"48_2A_09","48_2A","48",64,5.625,0,0,NA,244.19,84.19,0,0
"48_2A_09","48_2A","48",65,5.75,0,0,NA,244.19,84.19,0,0
"48_2A_09","48_2A","48",66,5.875,0,0,NA,244.19,84.19,0,0
"48_2A_09","48_2A","48",67,6,0,0,NA,244.19,84.19,0,0
"48_2A_09","48_2A","48",68,6.125,0,0,NA,244.19,84.19,0,0
"48_2A_09","48_2A","48",69,6.25,0,0,NA,244.19,84.19,0,0
"48_2A_09","48_2A","48",70,6.375,0,0,NA,244.19,84.19,0,0
"48_2A_09","48_2A","48",71,6.5,0,0,NA,244.19,84.19,0,0
"48_2A_09","48_2A","48",72,6.625,0,0,NA,244.19,84.19,0,0
"48_2A_09","48_2A","48",73,6.75,0,0,NA,244.19,84.19,0,0
"48_2A_09","48_2A","48",74,6.875,0,0,NA,244.19,84.19,0,0
"48_2A_09","48_2A","48",75,7,0,0,NA,244.19,84.19,0,0
"48_2A_09","48_2A","48",76,7.125,0,0,NA,244.19,84.19,0,0
"48_2A_09","48_2A","48",77,7.25,0,0,NA,244.19,84.19,0,0
"48_2A_09","48_2A","48",78,7.375,0,1,3.16227769851685,227.5,72.5,20.3767563660166,0
"48_2A_09","48_2A","48",79,7.5,0,0,NA,227.5,72.5,0,0
"48_2A_09","48_2A","48",80,7.625,0,1,3.10949110984802,226.19,74,1.99150696709803,-0.284999999999997
"48_2A_09","48_2A","48",81,7.75,0,1,3.63458633422852,226.19,73.81,0.189999999999998,-0.0721999999999983
"48_2A_09","48_2A","48",82,7.875,0,1,3.10949110984802,226,74.19,0.424852915724955,0.321099999999996
"48_2A_09","48_2A","48",83,8,0,1,3.61316752433777,224.37,74.22,1.63027605024425,-0.203499999999992
"48_2A_09","48_2A","48",84,8.125,0,1,3.16227769851685,224.5,74.5,0.308706980808662,-0.126599999999998
"48_2A_09","48_2A","48",85,8.25,0,1,3.79621624946594,223.72,74.41,0.785175139698146,0
"48_2A_09","48_2A","48",86,8.375,0,0,NA,223.72,74.41,0,0
"48_2A_09","48_2A","48",87,8.5,0,0,NA,223.72,74.41,0,0
"48_2A_09","48_2A","48",88,8.625,0,0,NA,223.72,74.41,0,0
"48_2A_09","48_2A","48",89,8.75,0,0,NA,223.72,74.41,0,0
"48_2A_09","48_2A","48",90,8.875,0,0,NA,223.72,74.41,0,0
"48_2A_09","48_2A","48",91,9,0,0,NA,223.72,74.41,0,0
"48_2A_09","48_2A","48",92,9.125,0,0,NA,223.72,74.41,0,0
"48_2A_09","48_2A","48",93,9.25,0,0,NA,223.72,74.41,0,0
"48_2A_09","48_2A","48",94,9.375,0,1,3.16227769851685,223.5,72.5,1.92262840923564,0
"48_2A_09","48_2A","48",95,9.5,0,1,3.16227769851685,223.5,72.5,0,0
"48_2A_09","48_2A","48",96,9.625,0,0,NA,223.5,72.5,0,0
"48_2A_09","48_2A","48",97,9.75,0,0,NA,223.5,72.5,0,0
"48_2A_09","48_2A","48",98,9.875,0,0,NA,223.5,72.5,0,0
"48_2A_09","48_2A","48",99,10,0,0,NA,223.5,72.5,0,0
"48_2A_09","48_2A","48",100,10.125,0,0,NA,223.5,72.5,0,0
"48_2A_09","48_2A","48",101,10.25,0,0,NA,223.5,72.5,0,0
"48_2A_09","48_2A","48",102,10.375,0,0,NA,223.5,72.5,0,0
"48_2A_09","48_2A","48",103,10.5,0,0,NA,223.5,72.5,0,0
"48_2A_09","48_2A","48",104,10.625,0,0,NA,223.5,72.5,0,0
"48_2A_09","48_2A","48",105,10.75,0,0,NA,223.5,72.5,0,0
"48_2A_09","48_2A","48",106,10.875,0,1,3.61316752433777,221.63,71.78,2.00382134932234,0
"48_2A_09","48_2A","48",107,11,0,0,NA,221.63,71.78,0,0
"48_2A_09","48_2A","48",108,11.125,0,1,4.69213390350342,223.45,69.78,2.70414496652823,3.59180000000003
"48_2A_09","48_2A","48",109,11.25,0,1,5.42743539810181,222.94,67.52,2.31682973047223,4.81279999999996
"48_2A_09","48_2A","48",110,11.375,0,1,5.30143642425537,219.84,66.09,3.41392735716505,6.0614
"48_2A_09","48_2A","48",111,11.5,0,1,4.89960813522339,218.06,65.71,1.82010988679256,11.6556
"48_2A_09","48_2A","48",112,11.625,0,1,5.47193241119385,211.45,66,6.6163585150746,46.7908
"48_2A_09","48_2A","48",113,11.75,0,1,5.0426607131958,204.43,67.34,7.14674751198052,47.4627703552245
"48_2A_09","48_2A","48",114,11.875,0,2,4.69213390350342,198.111114501953,69.6565628051758,6.73013946124083,0
"48_2A_09","48_2A","48",115,12,0,0,NA,198.111114501953,69.6565628051758,0,0
"48_2A_09","48_2A","48",116,12.125,0,0,NA,198.111114501953,69.6565628051758,0,0
"48_2A_09","48_2A","48",117,12.25,0,1,5.51574897766113,188.19,73.64,10.6909440577516,75.3996134674073
"48_2A_09","48_2A","48",118,12.375,0,1,5.3108286857605,181.63,76.23,7.05277959389063,0
"48_2A_09","48_2A","48",119,12.5,0,1,4.4721360206604,181.63,76.23,0,0
"48_2A_09","48_2A","48",120,12.625,0,0,NA,181.63,76.23,0,0
"48_2A_09","48_2A","48",121,12.75,0,0,NA,181.63,76.23,0,0
"48_2A_09","48_2A","48",122,12.875,0,0,NA,181.63,76.23,0,0
"48_2A_09","48_2A","48",123,13,0,0,NA,181.63,76.23,0,0
"48_2A_09","48_2A","48",124,13.125,0,0,NA,181.63,76.23,0,0
"48_2A_09","48_2A","48",125,13.25,0,0,NA,181.63,76.23,0,0
"48_2A_09","48_2A","48",126,13.375,0,0,NA,181.63,76.23,0,0
"48_2A_09","48_2A","48",127,13.5,0,0,NA,181.63,76.23,0,0
"48_2A_09","48_2A","48",128,13.625,0,0,NA,181.63,76.23,0,0
"48_2A_09","48_2A","48",129,13.75,0,0,NA,181.63,76.23,0,0
"48_2A_09","48_2A","48",130,13.875,0,0,NA,181.63,76.23,0,0
"48_2A_09","48_2A","48",131,14,0,0,NA,181.63,76.23,0,0
"48_2A_09","48_2A","48",132,14.125,0,0,NA,181.63,76.23,0,0
"48_2A_09","48_2A","48",133,14.25,0,0,NA,181.63,76.23,0,0
"48_2A_09","48_2A","48",134,14.375,0,0,NA,181.63,76.23,0,0
"48_2A_09","48_2A","48",135,14.5,0,0,NA,181.63,76.23,0,0
"48_2A_09","48_2A","48",136,14.625,0,0,NA,181.63,76.23,0,0
"48_2A_09","48_2A","48",137,14.75,0,0,NA,181.63,76.23,0,0
"48_2A_09","48_2A","48",138,14.875,0,0,NA,181.63,76.23,0,0
"48_2A_09","48_2A","48",139,15,0,0,NA,181.63,76.23,0,0
"48_2A_09","48_2A","48",140,15.125,0,0,NA,181.63,76.23,0,0
"48_2A_09","48_2A","48",141,15.25,0,0,NA,181.63,76.23,0,0
"48_2A_09","48_2A","48",142,15.375,0,0,NA,181.63,76.23,0,0
