"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_4D_07","62_4D","62",0,-1.5,0,0,NA,461.67,513,NA,NA
"62_4D_07","62_4D","62",1,-1.375,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",2,-1.25,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",3,-1.125,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",4,-1,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",5,-0.875,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",6,-0.75,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",7,-0.625,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",8,-0.5,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",9,-0.375,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",10,-0.25,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",11,-0.125,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",12,0,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",13,0.125,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",14,0.25,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",15,0.375,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",16,0.5,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",17,0.625,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",18,0.75,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",19,0.875,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",20,1,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",21,1.125,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",22,1.25,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",23,1.375,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",24,1.5,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",25,1.625,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",26,1.75,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",27,1.875,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",28,2,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",29,2.125,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",30,2.25,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",31,2.375,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",32,2.5,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",33,2.625,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",34,2.75,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",35,2.875,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",36,3,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",37,3.125,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",38,3.25,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",39,3.375,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",40,3.5,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",41,3.625,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",42,3.75,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",43,3.875,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",44,4,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",45,4.125,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",46,4.25,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",47,4.375,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",48,4.5,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",49,4.625,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",50,4.75,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",51,4.875,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",52,5,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",53,5.125,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",54,5.25,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",55,5.375,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",56,5.5,0,0,NA,461.67,513,0,0
"62_4D_07","62_4D","62",57,5.625,0,1,3.9712381362915,461.67,513,0,0
"62_4D_07","62_4D","62",58,5.75,0,1,4.30334234237671,461.15,513.15,0.541202365109423,0
"62_4D_07","62_4D","62",59,5.875,0,1,4.30334234237671,461.15,513.15,0,0
"62_4D_07","62_4D","62",60,6,0,1,4.30334234237671,461.15,513.15,0,0
"62_4D_07","62_4D","62",61,6.125,0,1,4.30334234237671,461.15,513.15,0,0
"62_4D_07","62_4D","62",62,6.25,0,1,4.30334234237671,461.15,513.15,0,0
"62_4D_07","62_4D","62",63,6.375,0,1,4.30334234237671,461.15,513.15,0,0
"62_4D_07","62_4D","62",64,6.5,0,1,3.60555124282837,461.5,513,0.380788655293207,-0.175000000000011
"62_4D_07","62_4D","62",65,6.625,0,1,4,461,513,0.5,0.0749999999999886
"62_4D_07","62_4D","62",66,6.75,0,1,4.30334234237671,460.85,512.85,0.212132034355932,-0.0989999999999802
"62_4D_07","62_4D","62",67,6.875,0,1,4.20155477523804,461,513.36,0.531601354400065,-0.0657000000000186
"62_4D_07","62_4D","62",68,7,0,1,4.3159761428833,461.31,513.14,0.380131556174982,-0.0518000000000064
"62_4D_07","62_4D","62",69,7.125,0,1,4.30334234237671,461.15,513.15,0.160312195418838,-0.00689999999993914
"62_4D_07","62_4D","62",70,7.25,0,1,4.57052564620972,460.8,506.86,6.29973015295096,-0.230400000000021
"62_4D_07","62_4D","62",71,7.375,0,1,5.15573596954346,460.38,506.92,0.424264068711945,0.0143999999999943
"62_4D_07","62_4D","62",72,7.5,0,1,5.11725044250488,460.3,506.6,0.329848450049402,-0.179999999999993
"62_4D_07","62_4D","62",73,7.625,0,1,5.00174474716187,460.23,507.18,0.584208866759125,-0.0980999999999995
"62_4D_07","62_4D","62",74,7.75,0,1,4.60145568847656,460.14,507,0.201246117975001,-0.0224999999999977
"62_4D_07","62_4D","62",75,7.875,0,1,4.77487659454346,460.03,507.18,0.210950231097303,-0.0621000000000104
"62_4D_07","62_4D","62",76,8,0,1,5.13286828994751,460.3,507,0.324499614791795,-0.0342000000000009
"62_4D_07","62_4D","62",77,8.125,0,1,5.55340194702148,460.3,507.19,0.189999999999998,0
"62_4D_07","62_4D","62",78,8.25,0,1,5.55340194702148,460.3,507.19,0,0
"62_4D_07","62_4D","62",79,8.375,0,1,5.30143642425537,460.09,507.16,0.212132034355996,0
"62_4D_07","62_4D","62",80,8.5,0,0,NA,460.09,507.16,0,0
"62_4D_07","62_4D","62",81,8.625,0,1,5.62096214294434,460.19,507.16,0.100000000000023,0
"62_4D_07","62_4D","62",82,8.75,0,1,5.13312387466431,460.19,506.6,0.560000000000002,0.0168000000000166
"62_4D_07","62_4D","62",83,8.875,0,1,5.23347663879395,460.4,506.57,0.212132034355948,0.00749999999999773
"62_4D_07","62_4D","62",84,9,0,1,5.23828029632568,460.48,506.88,0.320156211871655,0
"62_4D_07","62_4D","62",85,9.125,0,0,NA,460.48,506.88,0,0
"62_4D_07","62_4D","62",86,9.25,0,0,NA,460.48,506.88,0,0
"62_4D_07","62_4D","62",87,9.375,0,1,5.62096214294434,460.19,507.16,0.403112887414963,-0.188700000000023
"62_4D_07","62_4D","62",88,9.5,0,1,5.11725044250488,460.3,506.6,0.570701322935216,-0.223999999999988
"62_4D_07","62_4D","62",89,9.625,0,1,5.13286828994751,460.3,507,0.399999999999977,0
"62_4D_07","62_4D","62",90,9.75,0,1,5.13286828994751,460.3,507,0,0
"62_4D_07","62_4D","62",91,9.875,0,1,4.75164461135864,460.38,507.06,0.0999999999999886,-0.0268000000000001
"62_4D_07","62_4D","62",92,10,0,1,4.89098739624023,460.36,506.64,0.420475920832588,-0.0144000000000113
"62_4D_07","62_4D","62",93,10.125,0,1,4.86371183395386,460.24,506.68,0.126491106406746,0
"62_4D_07","62_4D","62",94,10.25,0,0,NA,460.24,506.68,0,0
"62_4D_07","62_4D","62",95,10.375,0,1,4.86371183395386,460.24,506.68,0,0
"62_4D_07","62_4D","62",96,10.5,0,1,4.9516773223877,460.19,506.58,0.111803398875015,-0.03950000000001
"62_4D_07","62_4D","62",97,10.625,0,1,4.60145568847656,460.14,507,0.422965719651149,-0.549800000000032
"62_4D_07","62_4D","62",98,10.75,0,1,5.64567518234253,460.72,505.76,1.36894119669183,0
"62_4D_07","62_4D","62",99,10.875,0,0,NA,460.72,505.76,0,0
"62_4D_07","62_4D","62",100,11,0,1,5.10945129394531,461,505.65,0.300832179129806,0.0715000000000064
