"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_1B_09","73_1B","73",187,22.25,0,1,5.03978967666626,115.68,221.4,1.69838158256619,0
"73_1B_09","73_1B","73",188,22.375,0,0,NA,115.68,221.4,0,0
"73_1B_09","73_1B","73",189,22.5,0,1,5.3815541267395,115.77,222.57,1.17345643293646,4.01669999999997
"73_1B_09","73_1B","73",190,22.625,0,1,4.82044458389282,115.81,226,3.43023322822225,0.843499999999999
"73_1B_09","73_1B","73",191,22.75,0,1,5.36666536331177,115.46,226.25,0.430116263352138,-0.0145000000000065
"73_1B_09","73_1B","73",192,22.875,0,1,5.19668340682983,115.68,226.5,0.333016516106943,0
"73_1B_09","73_1B","73",193,23,0,0,NA,115.68,226.5,0,0
"73_1B_09","73_1B","73",194,23.125,0,1,5.19668340682983,115.68,226.5,0,0
"73_1B_09","73_1B","73",195,23.25,0,1,5,115.5,227,0.531413210223459,0
"73_1B_09","73_1B","73",196,23.375,0,0,NA,115.5,227,0,0
"73_1B_09","73_1B","73",197,23.5,0,0,NA,115.5,227,0,0
"73_1B_09","73_1B","73",198,23.625,0,1,5.00333023071289,115.61,227,0.109999999999999,-0.0187000000000001
"73_1B_09","73_1B","73",199,23.75,0,1,4.66647243499756,115.44,230.27,3.2744159784609,4.09689999999998
"73_1B_09","73_1B","73",200,23.875,0,1,5,115,231.5,1.30633073913155,0
"73_1B_09","73_1B","73",201,24,0,0,NA,115,231.5,0,0
"73_1B_09","73_1B","73",202,24.125,0,1,4.82044458389282,115.19,232,0.534883164812652,0.213900000000001
"73_1B_09","73_1B","73",203,24.25,0,1,5,115,232.5,0.534883164812652,-0.358299999999997
"73_1B_09","73_1B","73",204,24.375,0,1,5.83495807647705,115.07,231.81,0.693541635375985,-0.329899999999997
"73_1B_09","73_1B","73",205,24.5,0,1,5.29783058166504,114.99,232.28,0.476759897642407,-0.0500000000000023
"73_1B_09","73_1B","73",206,24.625,0,1,5.30143642425537,114.91,232.16,0.144222051018562,-0.0480000000000021
"73_1B_09","73_1B","73",207,24.75,0,1,5,115,232.5,0.351710107901384,-0.0297999999999987
"73_1B_09","73_1B","73",208,24.875,0,1,5.28675365447998,115.16,232.37,0.206155281280878,-0.237499999999991
"73_1B_09","73_1B","73",209,25,0,1,5.65685415267944,115,234,1.63783393541592,0
"73_1B_09","73_1B","73",210,25.125,0,0,NA,115,234,0,0
"73_1B_09","73_1B","73",211,25.25,0,1,5.28675365447998,114.16,236.37,2.51445819213604,-0.0632999999999949
"73_1B_09","73_1B","73",212,25.375,0,1,5.03978967666626,114.32,236.4,0.162788205960994,-0.0237999999999988
"73_1B_09","73_1B","73",213,25.5,0,1,5.54171133041382,114.19,236.3,0.16401219466856,-0.00629999999999678
"73_1B_09","73_1B","73",214,25.625,0,1,5.38873100280762,114.1,236.48,0.201246117974963,-0.0530999999999937
"73_1B_09","73_1B","73",215,25.75,0,1,5.10135412216187,114.17,236.22,0.269258240356718,-0.18069999999999
"73_1B_09","73_1B","73",216,25.875,0,1,5.11532592773438,114.3,236.95,0.741484996476654,0.645999999999999
"73_1B_09","73_1B","73",217,26,0,1,4.89960813522339,113.71,237.94,1.15247559627092,3.15580000000003
"73_1B_09","73_1B","73",218,26.125,0,1,5.3722243309021,112.64,240.49,2.76539328125315,9.98619999999997
"73_1B_09","73_1B","73",219,26.25,0,1,4.98515605926514,109.98,243.29,3.86207198275743,7.84839999999998
"73_1B_09","73_1B","73",220,26.375,0,1,5.29156398773193,108.64,244.82,2.03383873500335,-0.97199999999999
"73_1B_09","73_1B","73",221,26.5,0,1,4.56155300140381,109,244.5,0.481663783151687,0
"73_1B_09","73_1B","73",222,26.625,0,0,NA,109,244.5,0,0
"73_1B_09","73_1B","73",223,26.75,0,1,4.62920379638672,108.45,245.28,0.954410813015024,0
"73_1B_09","73_1B","73",224,26.875,0,0,NA,108.45,245.28,0,0
"73_1B_09","73_1B","73",225,27,0,1,4.75999975204468,108.76,244.81,0.56302753041037,-0.114099999999998
"73_1B_09","73_1B","73",226,27.125,0,1,5.29745101928711,108.68,245,0.20615528128088,0.00230000000000306
"73_1B_09","73_1B","73",227,27.25,0,1,5.40542221069336,108.77,245.05,0.102956301409866,-0.0105999999999992
"73_1B_09","73_1B","73",228,27.375,0,1,5.29745101928711,108.68,245,0.102956301409866,-0.0107999999999978
"73_1B_09","73_1B","73",229,27.5,0,1,5.10775804519653,108.8,245,0.11999999999999,-0.0143999999999977
"73_1B_09","73_1B","73",230,27.625,0,1,4.84038209915161,108.68,244.68,0.341760149812691,0
"73_1B_09","73_1B","73",231,27.75,0,0,NA,108.68,244.68,0,0
"73_1B_09","73_1B","73",232,27.875,0,1,5.29745101928711,108.68,245,0.319999999999993,-0.0223999999999973
"73_1B_09","73_1B","73",233,28,0,1,5.20590925216675,108.76,244.93,0.106301458127341,0
"73_1B_09","73_1B","73",234,28.125,0,0,NA,108.76,244.93,0,0
"73_1B_09","73_1B","73",235,28.25,0,1,5.21017122268677,108.71,245.03,0.111803398874989,-0.0174999999999991
"73_1B_09","73_1B","73",236,28.375,0,1,5.29156398773193,108.64,244.82,0.221359436211792,-0.0343000000000034
"73_1B_09","73_1B","73",237,28.5,0,1,5.19905948638916,108.59,245,0.1868154169227,0
"73_1B_09","73_1B","73",238,28.625,0,0,NA,108.59,245,0,0
"73_1B_09","73_1B","73",239,28.75,0,0,NA,108.59,245,0,0
"73_1B_09","73_1B","73",240,28.875,0,1,5.11705350875854,109.16,244.37,0.84958813551037,-0.602099999999991
"73_1B_09","73_1B","73",241,29,0,1,5.10775804519653,108.8,245,0.725603197346865,0.188999999999998
"73_1B_09","73_1B","73",242,29.125,0,1,5.19188404083252,108.66,245.22,0.260768096208105,0
"73_1B_09","73_1B","73",243,29.25,0,0,NA,108.66,245.22,0,0
"73_1B_09","73_1B","73",244,29.375,0,1,5.19905948638916,108.59,245,0.230867927612301,0.0853999999999979
"73_1B_09","73_1B","73",245,29.5,0,1,5.29951620101929,108.47,244.65,0.369999999999996,0
"73_1B_09","73_1B","73",246,29.625,0,0,NA,108.47,244.65,0,0
"73_1B_09","73_1B","73",247,29.75,0,1,5.49473237991333,108.8,245.26,0.693541635375974,-0.158599999999991
"73_1B_09","73_1B","73",248,29.875,0,1,5.10775804519653,108.8,245,0.259999999999991,0
"73_1B_09","73_1B","73",249,30,0,0,NA,108.8,245,0,0
"73_1B_09","73_1B","73",250,30.125,0,1,5.10775804519653,108.8,245,0,0
"73_1B_09","73_1B","73",251,30.25,0,1,5.19905948638916,108.59,245,0.209999999999994,-0.0692999999999976
"73_1B_09","73_1B","73",252,30.375,0,1,4.61096954345703,108.92,244.94,0.335410196624967,0.0300000000000003
"73_1B_09","73_1B","73",253,30.5,0,1,4.89700937271118,108.98,244.77,0.180277563773188,0
"73_1B_09","73_1B","73",254,30.625,0,0,NA,108.98,244.77,0,0
"73_1B_09","73_1B","73",255,30.75,0,1,5.12979030609131,108.56,245.18,0.586941223633166,-0.124200000000004
"73_1B_09","73_1B","73",256,30.875,0,1,5.29745101928711,108.68,245,0.216333076527848,0.0149999999999972
"73_1B_09","73_1B","73",257,31,0,1,5.07377624511719,108.88,245.05,0.206155281280875,0
"73_1B_09","73_1B","73",258,31.125,0,0,NA,108.88,245.05,0,0
"73_1B_09","73_1B","73",259,31.25,0,1,5.0990195274353,106.5,250.5,5.94700765091149,21.7288
"73_1B_09","73_1B","73",260,31.375,0,1,4.60857009887695,104.24,253.5,3.75600851969215,9.41020000000002
"73_1B_09","73_1B","73",261,31.5,0,1,4.84461498260498,102.97,255.68,2.52295461711066,3.58019999999992
"73_1B_09","73_1B","73",262,31.625,0,1,5.10362482070923,101.61,256.53,1.6037767924496,0
"73_1B_09","73_1B","73",263,31.75,0,0,NA,101.61,256.53,0,0
"73_1B_09","73_1B","73",264,31.875,0,1,5.39225149154663,98.62,258.84,3.77838589876682,0
"73_1B_09","73_1B","73",265,32,0,1,5.39225149154663,98.62,258.84,0,0
"73_1B_09","73_1B","73",266,32.125,0,1,5.19765329360962,98.32,258.54,0.424264068711904,-0.0749999999999812
"73_1B_09","73_1B","73",267,32.25,0,1,5.43787813186646,98.34,258.77,0.230867927612266,-0.00729999999999297
"73_1B_09","73_1B","73",268,32.375,0,1,5.04804754257202,98.32,258.74,0.0360555127546229,-0.00899999999999329
"73_1B_09","73_1B","73",269,32.5,0,1,4.80206108093262,98.38,259,0.266833281282518,0
"73_1B_09","73_1B","73",270,32.625,0,0,NA,98.38,259,0,0
"73_1B_09","73_1B","73",271,32.75,0,0,NA,98.38,259,0,0
"73_1B_09","73_1B","73",272,32.875,0,0,NA,98.38,259,0,0
"73_1B_09","73_1B","73",273,33,0,1,4.53070545196533,98.11,259.26,0.374833296279817,-0.0844999999999959
"73_1B_09","73_1B","73",274,33.125,0,1,4.32650709152222,98.24,259.07,0.230217288664422,0.0931000000000025
"73_1B_09","73_1B","73",275,33.25,0,1,5.39225149154663,98.62,258.84,0.444184646290274,-0.177000000000018
"73_1B_09","73_1B","73",276,33.375,0,1,5.29156398773193,98.36,259.18,0.428018691180682,0.00379999999999323
"73_1B_09","73_1B","73",277,33.5,0,1,6.06316614151001,98.11,259,0.308058436014991,0
"73_1B_09","73_1B","73",278,33.625,0,0,NA,98.11,259,0,0
"73_1B_09","73_1B","73",279,33.75,0,1,5.10135412216187,98.17,259.22,0.228035085019855,0
"73_1B_09","73_1B","73",280,33.875,0,0,NA,98.17,259.22,0,0
