"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_5C_21","23_5C","23",39,0.625,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",40,0.75,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",41,0.875,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",42,1,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",43,1.125,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",44,1.25,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",45,1.375,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",46,1.5,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",47,1.625,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",48,1.75,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",49,1.875,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",50,2,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",51,2.125,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",52,2.25,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",53,2.375,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",54,2.5,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",55,2.625,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",56,2.75,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",57,2.875,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",58,3,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",59,3.125,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",60,3.25,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",61,3.375,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",62,3.5,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",63,3.625,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",64,3.75,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",65,3.875,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",66,4,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",67,4.125,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",68,4.25,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",69,4.375,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",70,4.5,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",71,4.625,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",72,4.75,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",73,4.875,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",74,5,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",75,5.125,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",76,5.25,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",77,5.375,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",78,5.5,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",79,5.625,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",80,5.75,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",81,5.875,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",82,6,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",83,6.125,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",84,6.25,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",85,6.375,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",86,6.5,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",87,6.625,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",88,6.75,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",89,6.875,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",90,7,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",91,7.125,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",92,7.25,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",93,7.375,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",94,7.5,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",95,7.625,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",96,7.75,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",97,7.875,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",98,8,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",99,8.125,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",100,8.25,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",101,8.375,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",102,8.5,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",103,8.625,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",104,8.75,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",105,8.875,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",106,9,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",107,9.125,0,0,NA,597.5,370,0,0
"23_5C_21","23_5C","23",108,9.25,0,1,3.86432838439941,597.5,370,0,0
"23_5C_21","23_5C","23",109,9.375,0,1,4.00222158432007,597.44,370.25,0.257099202643636,0.183900000000007
"23_5C_21","23_5C","23",110,9.5,0,1,3.60555124282837,597.5,371,0.752396172239063,-0.375
"23_5C_21","23_5C","23",111,9.625,0,1,4.24264049530029,597.5,370.5,0.5,0.112319946289062
"23_5C_21","23_5C","23",112,9.75,0,2,3.79621624946594,597.594177246094,370.275360107422,0.243582501463702,-0.0593324350193143
"23_5C_21","23_5C","23",113,9.875,0,1,3.16227769851685,597.5,370.5,0.243582501463702,0.128330078124996
"23_5C_21","23_5C","23",114,10,0,1,4.05183553695679,597.33,371,0.528109837060423,-0.0288999999999861
"23_5C_21","23_5C","23",115,10.125,0,1,3.60555124282837,597.5,371,0.169999999999959,-0.0577999999999915
"23_5C_21","23_5C","23",116,10.25,0,1,3.94565057754517,597.16,370.29,0.787210264160721,0.148099999999978
"23_5C_21","23_5C","23",117,10.375,0,1,3.9712381362915,597.33,370,0.336154726279487,0.0289000000000054
"23_5C_21","23_5C","23",118,10.5,0,1,3.60555124282837,597.5,370,0.169999999999959,0
"23_5C_21","23_5C","23",119,10.625,0,1,4.24264049530029,597.5,370.5,0.5,0.25
"23_5C_21","23_5C","23",120,10.75,0,1,3.60555124282837,597.5,371,0.5,-0.139999999999986
"23_5C_21","23_5C","23",121,10.875,0,1,3.79621624946594,597.41,370.72,0.294108823397039,-0.0365999999999925
"23_5C_21","23_5C","23",122,11,0,1,3.61316752433777,597.63,370.78,0.22803508501984,-0.0520000000000055
"23_5C_21","23_5C","23",123,11.125,0,1,3.79621624946594,597.41,370.72,0.22803508501984,0.0387999999999658
"23_5C_21","23_5C","23",124,11.25,0,1,3.61316752433777,597.37,370.22,0.501597448159375,-0.395199999999981
"23_5C_21","23_5C","23",125,11.375,0,1,3.60555124282837,597.5,371,0.790759128938741,-0.230099999999975
"23_5C_21","23_5C","23",126,11.5,0,1,3.79621624946594,597.41,370.72,0.294108823397039,0.0534999999999959
"23_5C_21","23_5C","23",127,11.625,0,1,3.16227769851685,597.5,370.5,0.237697286480132,-0.0742000000000174
"23_5C_21","23_5C","23",128,11.75,0,1,4.3159761428833,597.14,370.69,0.407062648740963,-0.159300000000015
"23_5C_21","23_5C","23",129,11.875,0,1,3.61316752433777,597.63,370.78,0.49819674828325,-0.177799999999979
"23_5C_21","23_5C","23",130,12,0,1,3.61316752433777,597.37,370.22,0.617413961617272,0.0611456054687634
"23_5C_21","23_5C","23",131,12.125,0,2,3.63458633422852,597.192993164062,370.192993164062,0.179055268439561,-0.0626335918903449
"23_5C_21","23_5C","23",132,12.25,0,1,4.24264049530029,597.5,370.5,0.434173231124064,-0.0184204101562681
"23_5C_21","23_5C","23",133,12.375,0,1,4.57052564620972,596.8,371.14,0.948472456110374,0
"23_5C_21","23_5C","23",134,12.5,0,0,NA,596.8,371.14,0,0
"23_5C_21","23_5C","23",135,12.625,0,1,5.03978967666626,596.32,371.4,0.545893762558159,0.549599999999946
"23_5C_21","23_5C","23",136,12.75,0,1,4.56155300140381,595.5,372,1.0160708636705,0
"23_5C_21","23_5C","23",137,12.875,0,1,5,595.5,372,0,0
"23_5C_21","23_5C","23",138,13,0,1,4.73271036148071,593.81,372.1,1.69295599470281,-0.312100000000103
"23_5C_21","23_5C","23",139,13.125,0,1,4.82044458389282,594,372.19,0.210237960416325,0
"23_5C_21","23_5C","23",140,13.25,0,0,NA,594,372.19,0,0
"23_5C_21","23_5C","23",141,13.375,0,0,NA,594,372.19,0,0
"23_5C_21","23_5C","23",142,13.5,0,0,NA,594,372.19,0,0
"23_5C_21","23_5C","23",143,13.625,0,0,NA,594,372.19,0,0
"23_5C_21","23_5C","23",144,13.75,0,0,NA,594,372.19,0,0
"23_5C_21","23_5C","23",145,13.875,0,2,4.95203828811646,591.90087890625,372.306304931641,2.10234064874133,0.398781594501362
"23_5C_21","23_5C","23",146,14,0,1,4.61067152023315,591.71,372.29,0.191574026545843,0.0453217895507753
"23_5C_21","23_5C","23",147,14.125,0,1,4.97565937042236,591.47,372.32,0.241867732448962,0
"23_5C_21","23_5C","23",148,14.25,0,0,NA,591.47,372.32,0,0
"23_5C_21","23_5C","23",149,14.375,0,0,NA,591.47,372.32,0,0
"23_5C_21","23_5C","23",150,14.5,0,1,4.95203828811646,591.9,372.31,0.430116263352081,0
"23_5C_21","23_5C","23",151,14.625,0,0,NA,591.9,372.31,0,0
"23_5C_21","23_5C","23",152,14.75,0,0,NA,591.9,372.31,0,0
"23_5C_21","23_5C","23",153,14.875,0,1,4.85450744628906,591.62,372.47,0.322490309931931,-0.0499999999999926
"23_5C_21","23_5C","23",154,15,0,1,4.53098201751709,591.77,372.42,0.158113883008401,0.00350000000000387
"23_5C_21","23_5C","23",155,15.125,0,1,4.86371183395386,591.76,372.32,0.100498756211231,-0.0204000000000027
"23_5C_21","23_5C","23",156,15.25,0,1,3.60555124282837,592,372.5,0.300000000000011,-0.153600000000023
"23_5C_21","23_5C","23",157,15.375,0,1,4.73271036148071,591.81,371.9,0.629364759102421,0
"23_5C_21","23_5C","23",158,15.5,0,0,NA,591.81,371.9,0,0
"23_5C_21","23_5C","23",159,15.625,0,0,NA,591.81,371.9,0,0
"23_5C_21","23_5C","23",160,15.75,0,1,4.13491296768188,592,372.48,0.610327780786741,0
"23_5C_21","23_5C","23",161,15.875,0,0,NA,592,372.48,0,0
"23_5C_21","23_5C","23",162,16,0,1,4.95203828811646,591.9,372.31,0.197230829233185,0
"23_5C_21","23_5C","23",163,16.125,0,0,NA,591.9,372.31,0,0
"23_5C_21","23_5C","23",164,16.25,0,0,NA,591.9,372.31,0,0
"23_5C_21","23_5C","23",165,16.375,0,1,4.54055833816528,591.94,372.24,0.0806225774830179,-0.0391000000000448
"23_5C_21","23_5C","23",166,16.5,0,1,3.72684335708618,591.33,372.45,0.645135644651579,-0.0944999999999884
"23_5C_21","23_5C","23",167,16.625,0,1,3.9712381362915,591.33,372,0.449999999999989,-0.112499999999997
"23_5C_21","23_5C","23",168,16.75,0,1,4.41442775726318,590.75,372.25,0.631585306985563,-0.176200000000011
"23_5C_21","23_5C","23",169,16.875,0,1,3.83653593063354,591.14,372.45,0.438292140016205,-0.219300000000004
"23_5C_21","23_5C","23",170,17,0,1,4.18675136566162,590.67,372.27,0.503289181286493,-0.237000000000032
"23_5C_21","23_5C","23",171,17.125,0,1,3.50364899635315,590.37,374.37,2.12132034355966,0.356999999999908
"23_5C_21","23_5C","23",172,17.25,0,1,3.94565057754517,587.71,374.16,2.6682765973564,0.592200000000092
"23_5C_21","23_5C","23",173,17.375,0,1,3.60555124282837,587.5,374,0.264007575648926,0
"23_5C_21","23_5C","23",174,17.5,0,1,3.60555124282837,587.5,374,0,0
"23_5C_21","23_5C","23",175,17.625,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",176,17.75,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",177,17.875,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",178,18,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",179,18.125,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",180,18.25,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",181,18.375,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",182,18.5,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",183,18.625,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",184,18.75,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",185,18.875,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",186,19,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",187,19.125,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",188,19.25,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",189,19.375,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",190,19.5,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",191,19.625,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",192,19.75,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",193,19.875,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",194,20,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",195,20.125,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",196,20.25,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",197,20.375,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",198,20.5,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",199,20.625,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",200,20.75,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",201,20.875,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",202,21,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",203,21.125,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",204,21.25,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",205,21.375,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",206,21.5,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",207,21.625,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",208,21.75,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",209,21.875,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",210,22,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",211,22.125,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",212,22.25,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",213,22.375,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",214,22.5,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",215,22.625,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",216,22.75,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",217,22.875,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",218,23,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",219,23.125,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",220,23.25,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",221,23.375,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",222,23.5,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",223,23.625,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",224,23.75,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",225,23.875,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",226,24,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",227,24.125,0,0,NA,587.5,374,0,0
"23_5C_21","23_5C","23",228,24.25,0,1,3.60555124282837,576,366.5,13.729530217746,0
"23_5C_21","23_5C","23",229,24.375,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",230,24.5,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",231,24.625,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",232,24.75,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",233,24.875,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",234,25,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",235,25.125,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",236,25.25,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",237,25.375,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",238,25.5,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",239,25.625,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",240,25.75,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",241,25.875,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",242,26,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",243,26.125,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",244,26.25,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",245,26.375,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",246,26.5,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",247,26.625,0,1,3.60555124282837,576,366.5,0,0
"23_5C_21","23_5C","23",248,26.75,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",249,26.875,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",250,27,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",251,27.125,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",252,27.25,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",253,27.375,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",254,27.5,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",255,27.625,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",256,27.75,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",257,27.875,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",258,28,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",259,28.125,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",260,28.25,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",261,28.375,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",262,28.5,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",263,28.625,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",264,28.75,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",265,28.875,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",266,29,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",267,29.125,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",268,29.25,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",269,29.375,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",270,29.5,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",271,29.625,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",272,29.75,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",273,29.875,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",274,30,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",275,30.125,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",276,30.25,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",277,30.375,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",278,30.5,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",279,30.625,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",280,30.75,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",281,30.875,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",282,31,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",283,31.125,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",284,31.25,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",285,31.375,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",286,31.5,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",287,31.625,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",288,31.75,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",289,31.875,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",290,32,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",291,32.125,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",292,32.25,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",293,32.375,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",294,32.5,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",295,32.625,0,0,NA,576,366.5,0,0
"23_5C_21","23_5C","23",296,32.75,0,1,3.94565057754517,585.71,372.84,11.596538276572,0
"23_5C_21","23_5C","23",297,32.875,0,0,NA,585.71,372.84,0,0
"23_5C_21","23_5C","23",298,33,0,1,4.97565937042236,584.68,372.47,1.09444049632684,-0.27780000000007
"23_5C_21","23_5C","23",299,33.125,0,1,3.9712381362915,585,372.33,0.349284983931523,-0.117400000000029
"23_5C_21","23_5C","23",300,33.25,0,1,3.83653593063354,584.55,372.14,0.488466989672834,0.0790999999999874
"23_5C_21","23_5C","23",301,33.375,0,1,3.72725701332092,584.37,372.15,0.180277563773149,-0.0787999999999675
"23_5C_21","23_5C","23",302,33.5,0,1,3.63458633422852,584.81,372.19,0.441814440687433,-0.19519999999995
"23_5C_21","23_5C","23",303,33.625,0,1,3.72725701332092,584.37,372.15,0.441814440687433,-0.0787999999999675
"23_5C_21","23_5C","23",304,33.75,0,1,3.83653593063354,584.55,372.14,0.180277563773149,-0.071699999999977
"23_5C_21","23_5C","23",305,33.875,0,1,3.94565057754517,584.16,372.29,0.417851648315523,0
"23_5C_21","23_5C","23",306,34,0,0,NA,584.16,372.29,0,0
"23_5C_21","23_5C","23",307,34.125,0,1,4.13792085647583,584.28,371.95,0.36055512754643,0
"23_5C_21","23_5C","23",308,34.25,0,0,NA,584.28,371.95,0,0
"23_5C_21","23_5C","23",309,34.375,0,1,4.18675136566162,584.33,372.27,0.323882694814037,-0.0363999999999997
"23_5C_21","23_5C","23",310,34.5,0,1,3.72725701332092,584.37,372.15,0.126491106406728,0.0204000000000015
"23_5C_21","23_5C","23",311,34.625,0,1,4.13792085647583,584.28,371.95,0.219317121994616,0
"23_5C_21","23_5C","23",312,34.75,0,0,NA,584.28,371.95,0,0
"23_5C_21","23_5C","23",313,34.875,0,1,3.61316752433777,584.63,372.22,0.442040722106049,-0.145600000000019
"23_5C_21","23_5C","23",314,35,0,1,3.94565057754517,584.16,372.29,0.475184174820695,-0.180700000000033
"23_5C_21","23_5C","23",315,35.125,0,1,3.85246586799622,584.47,371.79,0.58830264320334,0
"23_5C_21","23_5C","23",316,35.25,0,1,3.85246586799622,584.47,371.79,0,0
"23_5C_21","23_5C","23",317,35.375,0,0,NA,584.47,371.79,0,0
"23_5C_21","23_5C","23",318,35.5,0,0,NA,584.47,371.79,0,0
"23_5C_21","23_5C","23",319,35.625,0,1,3.85246586799622,584.47,371.79,0,0
"23_5C_21","23_5C","23",320,35.75,0,1,3.85246586799622,584.47,371.79,0,0
"23_5C_21","23_5C","23",321,35.875,0,0,NA,584.47,371.79,0,0
"23_5C_21","23_5C","23",322,36,0,1,3.47441434860229,584.37,371.59,0.22360679775003,-0.0500000000000227
"23_5C_21","23_5C","23",323,36.125,0,1,3.85246586799622,584.47,371.79,0.22360679775003,0.0620000000000032
"23_5C_21","23_5C","23",324,36.25,0,1,3.72725701332092,584.37,372.15,0.373630833845353,0
"23_5C_21","23_5C","23",325,36.375,0,0,NA,584.37,372.15,0,0
"23_5C_21","23_5C","23",326,36.5,0,1,3.30277562141418,584.5,372,0.198494332412772,0
"23_5C_21","23_5C","23",327,36.625,0,0,NA,584.5,372,0,0
"23_5C_21","23_5C","23",328,36.75,0,0,NA,584.5,372,0,0
"23_5C_21","23_5C","23",329,36.875,0,0,NA,584.5,372,0,0
"23_5C_21","23_5C","23",330,37,0,0,NA,584.5,372,0,0
"23_5C_21","23_5C","23",331,37.125,0,0,NA,584.5,372,0,0
