"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_3D_21","65_3D","65",0,-1.375,0,1,4.12310552597046,298,478.5,NA,NA
"65_3D_21","65_3D","65",1,-1.25,0,1,4.12310552597046,298,478.5,0,0
"65_3D_21","65_3D","65",2,-1.125,0,1,4.12310552597046,298,478.5,0,0
"65_3D_21","65_3D","65",3,-1,0,1,4.12310552597046,298,478.5,0,0
"65_3D_21","65_3D","65",4,-0.875,0,1,4.12310552597046,298,478.5,0,0
"65_3D_21","65_3D","65",5,-0.75,0,1,4.12310552597046,298,478.5,0,0
"65_3D_21","65_3D","65",6,-0.625,0,1,5.78772974014282,301.42,482.44,5.21727898429824,31.6061999999999
"65_3D_21","65_3D","65",7,-0.5,0,1,6.10803937911987,303.3,488.83,6.66081826805084,65.2776000000001
"65_3D_21","65_3D","65",8,-0.375,0,1,6.4015064239502,306.48,498.11,9.80972986376284,0
"65_3D_21","65_3D","65",9,-0.25,0,0,NA,306.48,498.11,0,0
"65_3D_21","65_3D","65",10,-0.125,0,1,6.2898383140564,307.07,499.67,1.66784291826298,0
"65_3D_21","65_3D","65",11,0,0,1,3.10949110984802,307.07,499.67,0,0
"65_3D_21","65_3D","65",12,0.125,0,1,5.74207639694214,312.58,510.96,12.5628101951752,18.3994999999998
"65_3D_21","65_3D","65",13,0.25,0,1,5.56816148757935,313.44,512.17,1.48448644318497,0.336300000000115
"65_3D_21","65_3D","65",14,0.375,0,1,5.82462596893311,313.62,512.32,0.234307490277263,0.282000000000068
"65_3D_21","65_3D","65",15,0.5,0,1,6.03922414779663,314.52,513.12,1.20415945787918,0
"65_3D_21","65_3D","65",16,0.625,0,0,NA,314.52,513.12,0,0
"65_3D_21","65_3D","65",17,0.75,0,1,5.29745101928711,314.68,514,0.894427190999916,7.21119999999978
"65_3D_21","65_3D","65",18,0.875,0,1,3.16227769851685,307.5,523.5,11.9080812896117,-7.71416259765625
"65_3D_21","65_3D","65",19,1,0,2,3.61316752433777,307.62744140625,522.784301757812,0.726956178801209,7.40559721410277
"65_3D_21","65_3D","65",20,1.125,0,1,5.10135412216187,315.17,513.78,11.7459627228209,2.65217451171806
