"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"59_5A_19","59_5A","59",0,-1,0,0,NA,606.14,131.31,NA,NA
"59_5A_19","59_5A","59",1,-0.875,0,0,NA,606.14,131.31,0,0
"59_5A_19","59_5A","59",2,-0.75,0,0,NA,606.14,131.31,0,0
"59_5A_19","59_5A","59",3,-0.625,0,0,NA,606.14,131.31,0,0
"59_5A_19","59_5A","59",4,-0.5,0,0,NA,606.14,131.31,0,0
"59_5A_19","59_5A","59",5,-0.375,0,0,NA,606.14,131.31,0,0
"59_5A_19","59_5A","59",6,-0.25,0,0,NA,606.14,131.31,0,0
"59_5A_19","59_5A","59",7,-0.125,0,0,NA,606.14,131.31,0,0
"59_5A_19","59_5A","59",8,0,0,0,NA,606.14,131.31,0,0
"59_5A_19","59_5A","59",9,0.125,0,0,NA,606.14,131.31,0,0
"59_5A_19","59_5A","59",10,0.25,0,0,NA,606.14,131.31,0,0
"59_5A_19","59_5A","59",11,0.375,0,1,4.3159761428833,606.14,131.31,0,0
"59_5A_19","59_5A","59",12,0.5,0,1,4.3159761428833,605.86,131.69,0.472016948848218,0.0635999999999952
"59_5A_19","59_5A","59",13,0.625,0,1,4.30334234237671,605.85,131.85,0.16031219541881,0.149799999999993
"59_5A_19","59_5A","59",14,0.75,0,1,4.27798509597778,605.27,132.75,1.07070070514596,-0.0790000000000291
"59_5A_19","59_5A","59",15,0.875,0,1,3.61316752433777,605.22,132.63,0.129999999999987,0.0865999999999937
"59_5A_19","59_5A","59",16,1,0,1,4.4721360206604,605,132,0.66730802482812,0
"59_5A_19","59_5A","59",17,1.125,0,1,4.4721360206604,605,132,0,0
"59_5A_19","59_5A","59",18,1.25,0,1,3.63458633422852,604.19,132.81,1.14551298552217,0
"59_5A_19","59_5A","59",19,1.375,0,0,NA,604.19,132.81,0,0
"59_5A_19","59_5A","59",20,1.5,0,0,NA,604.19,132.81,0,0
"59_5A_19","59_5A","59",21,1.625,0,0,NA,604.19,132.81,0,0
"59_5A_19","59_5A","59",22,1.75,0,0,NA,604.19,132.81,0,0
"59_5A_19","59_5A","59",23,1.875,0,0,NA,604.19,132.81,0,0
"59_5A_19","59_5A","59",24,2,0,0,NA,604.19,132.81,0,0
"59_5A_19","59_5A","59",25,2.125,0,0,NA,604.19,132.81,0,0
"59_5A_19","59_5A","59",26,2.25,0,0,NA,604.19,132.81,0,0
"59_5A_19","59_5A","59",27,2.375,0,0,NA,604.19,132.81,0,0
"59_5A_19","59_5A","59",28,2.5,0,0,NA,604.19,132.81,0,0
"59_5A_19","59_5A","59",29,2.625,0,0,NA,604.19,132.81,0,0
"59_5A_19","59_5A","59",30,2.75,0,0,NA,604.19,132.81,0,0
"59_5A_19","59_5A","59",31,2.875,0,0,NA,604.19,132.81,0,0
"59_5A_19","59_5A","59",32,3,0,0,NA,604.19,132.81,0,0
"59_5A_19","59_5A","59",33,3.125,0,0,NA,604.19,132.81,0,0
"59_5A_19","59_5A","59",34,3.25,0,0,NA,604.19,132.81,0,0
"59_5A_19","59_5A","59",35,3.375,0,0,NA,604.19,132.81,0,0
"59_5A_19","59_5A","59",36,3.5,0,0,NA,604.19,132.81,0,0
"59_5A_19","59_5A","59",37,3.625,0,0,NA,604.19,132.81,0,0
"59_5A_19","59_5A","59",38,3.75,0,0,NA,604.19,132.81,0,0
"59_5A_19","59_5A","59",39,3.875,0,0,NA,604.19,132.81,0,0
"59_5A_19","59_5A","59",40,4,0,0,NA,604.19,132.81,0,0
"59_5A_19","59_5A","59",41,4.125,0,0,NA,604.19,132.81,0,0
"59_5A_19","59_5A","59",42,4.25,0,0,NA,604.19,132.81,0,0
"59_5A_19","59_5A","59",43,4.375,0,0,NA,604.19,132.81,0,0
"59_5A_19","59_5A","59",44,4.5,0,0,NA,604.19,132.81,0,0
