"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_4B_09","11_4B","11",126,14.875,0,0,NA,445.63,269.78,0,0
"11_4B_09","11_4B","11",127,15,0,0,NA,445.63,269.78,0,0
"11_4B_09","11_4B","11",128,15.125,0,0,NA,445.63,269.78,0,0
"11_4B_09","11_4B","11",129,15.25,0,0,NA,445.63,269.78,0,0
"11_4B_09","11_4B","11",130,15.375,0,0,NA,445.63,269.78,0,0
"11_4B_09","11_4B","11",131,15.5,0,0,NA,445.63,269.78,0,0
"11_4B_09","11_4B","11",132,15.625,0,0,NA,445.63,269.78,0,0
"11_4B_09","11_4B","11",133,15.75,0,0,NA,445.63,269.78,0,0
"11_4B_09","11_4B","11",134,15.875,0,0,NA,445.63,269.78,0,0
"11_4B_09","11_4B","11",135,16,0,0,NA,445.63,269.78,0,0
"11_4B_09","11_4B","11",136,16.125,0,0,NA,445.63,269.78,0,0
"11_4B_09","11_4B","11",137,16.25,0,0,NA,445.63,269.78,0,0
"11_4B_09","11_4B","11",138,16.375,0,0,NA,445.63,269.78,0,0
"11_4B_09","11_4B","11",139,16.5,0,1,5.00488424301147,452.42,268.08,6.99957855874197,0
"11_4B_09","11_4B","11",140,16.625,0,1,4.59517049789429,452.42,268.08,0,0
"11_4B_09","11_4B","11",141,16.75,0,0,NA,452.42,268.08,0,0
"11_4B_09","11_4B","11",142,16.875,0,0,NA,452.42,268.08,0,0
"11_4B_09","11_4B","11",143,17,0,0,NA,452.42,268.08,0,0
"11_4B_09","11_4B","11",144,17.125,0,1,5.05560827255249,452.42,268.08,0,0
"11_4B_09","11_4B","11",145,17.25,0,1,5,487.5,222,57.9134941097496,0
"11_4B_09","11_4B","11",146,17.375,0,0,NA,487.5,222,0,0
"11_4B_09","11_4B","11",147,17.5,0,1,3.60555124282837,487.5,221,1,9.09
"11_4B_09","11_4B","11",148,17.625,0,1,4.29617643356323,490.01,211.91,9.43017497186558,13.7437
"11_4B_09","11_4B","11",149,17.75,0,1,3.10949110984802,492.19,211,2.362308193272,-9.30660000000004
"11_4B_09","11_4B","11",150,17.875,0,1,3.10949110984802,488.33,211.98,3.98246155034799,14.0102
"11_4B_09","11_4B","11",151,18,0,1,4.34192895889282,485,213.16,3.53288833675789,0.368400000000076
"11_4B_09","11_4B","11",152,18.125,0,1,4.73271036148071,484.9,213.19,0.104403065089128,0.104300000000064
"11_4B_09","11_4B","11",153,18.25,0,1,5.13286828994751,481.7,206,7.86994917391465,0
"11_4B_09","11_4B","11",154,18.375,0,0,NA,481.7,206,0,0
"11_4B_09","11_4B","11",155,18.5,0,0,NA,481.7,206,0,0
"11_4B_09","11_4B","11",156,18.625,0,0,NA,481.7,206,0,0
"11_4B_09","11_4B","11",157,18.75,0,0,NA,481.7,206,0,0
"11_4B_09","11_4B","11",158,18.875,0,1,5.22496700286865,481.5,205.24,0.785875308175528,0
"11_4B_09","11_4B","11",159,19,0,0,NA,481.5,205.24,0,0
"11_4B_09","11_4B","11",160,19.125,0,1,5.28675365447998,481.16,205.63,0.517397332811035,-0.0757999999999838
"11_4B_09","11_4B","11",161,19.25,0,1,5.41551923751831,481.36,205.61,0.200997512422405,-0.0298000000000049
"11_4B_09","11_4B","11",162,19.375,0,1,5.13312387466431,481.19,205.4,0.270185121722142,0.0556000000000026
"11_4B_09","11_4B","11",163,19.5,0,1,4.84461498260498,481.32,205.03,0.392173431022554,-0.0932000000000041
"11_4B_09","11_4B","11",164,19.625,0,1,4.77487659454346,481.03,205.18,0.326496554346311,-0.00701185302735475
"11_4B_09","11_4B","11",165,19.75,0,2,5.35800504684448,481.219696044922,205.5,0.372000792282769,-0.00716665733008876
"11_4B_09","11_4B","11",166,19.875,0,1,5.37348365783691,481.3,205.43,0.106530395668046,0.0118787231445293
"11_4B_09","11_4B","11",167,20,0,1,5.00174474716187,481.23,205.18,0.259615099714942,0.108500000000033
"11_4B_09","11_4B","11",168,20.125,0,1,3.16227769851685,485.68,203.5,4.75656388583186,-21.4115999999999
"11_4B_09","11_4B","11",169,20.25,0,1,5.23828029632568,481.48,205.12,4.50159971565664,0
"11_4B_09","11_4B","11",170,20.375,0,0,NA,481.48,205.12,0,0
"11_4B_09","11_4B","11",171,20.5,0,1,5.24309158325195,481.43,205.4,0.284429253066561,0
"11_4B_09","11_4B","11",172,20.625,0,0,NA,481.43,205.4,0,0
"11_4B_09","11_4B","11",173,20.75,0,1,5.10135412216187,481.17,205.78,0.460434577328845,0
"11_4B_09","11_4B","11",174,20.875,0,0,NA,481.17,205.78,0,0
"11_4B_09","11_4B","11",175,21,0,1,5.44770383834839,481.43,205.32,0.528393792544919,1.46140000000007
"11_4B_09","11_4B","11",176,21.125,0,1,5.10765075683594,477.09,199.69,7.10862152600631,138.8103
"11_4B_09","11_4B","11",177,21.25,0,1,3.60555124282837,470,180.5,20.4578640136257,0.934899999999725
"11_4B_09","11_4B","11",178,21.375,0,1,3.61316752433777,470.22,180.37,0.255538646783634,-2.05210000000029
"11_4B_09","11_4B","11",179,21.5,0,1,3.9712381362915,459.87,178.64,10.4935885187099,36.6152999999998
"11_4B_09","11_4B","11",180,21.625,0,1,5.31954669952393,455.54,183.38,6.42000778815727,-0.866999999999773
"11_4B_09","11_4B","11",181,21.75,0,1,5.01674652099609,456.2,183.8,0.7823042886243,-0.611999999999971
"11_4B_09","11_4B","11",182,21.875,0,1,5.31954669952393,455.54,183.38,0.7823042886243,-0.348599999999971
"11_4B_09","11_4B","11",183,22,0,1,4.69213390350342,455.89,183.66,0.448218696620273,0
"11_4B_09","11_4B","11",184,22.125,0,0,NA,455.89,183.66,0,0
"11_4B_09","11_4B","11",185,22.25,0,1,5.38516473770142,456,183.5,0.194164878389481,0
"11_4B_09","11_4B","11",186,22.375,0,1,5.38516473770142,456,183.5,0,0
"11_4B_09","11_4B","11",187,22.5,0,1,5.24308443069458,455.91,183.62,0.149999999999989,0.0132000000000073
"11_4B_09","11_4B","11",188,22.625,0,1,4.77487659454346,456.03,183.82,0.233238075793775,0
"11_4B_09","11_4B","11",189,22.75,0,0,NA,456.03,183.82,0,0
"11_4B_09","11_4B","11",190,22.875,0,1,4.00222158432007,439.44,181.75,16.7186422893726,7.11329999999994
"11_4B_09","11_4B","11",191,23,0,1,4.34192895889282,439,181.84,0.449110231457711,0.355899999999976
"11_4B_09","11_4B","11",192,23.125,0,1,3.16227769851685,437.24,177.19,4.97193121432709,-22.3132
"11_4B_09","11_4B","11",193,23.25,0,1,5.10362482070923,438.61,181.47,4.49391811229355,-0.313400000000028
"11_4B_09","11_4B","11",194,23.375,0,1,5.38692569732666,438.35,181.48,0.260192236625144,0.0288000000000025
"11_4B_09","11_4B","11",195,23.5,0,1,5.22496700286865,438.24,181.5,0.111803398875005,-0.0231000000000037
"11_4B_09","11_4B","11",196,23.625,0,1,5.10438442230225,438.47,181.61,0.254950975679662,0.0413999999999918
"11_4B_09","11_4B","11",197,23.75,0,1,4.78565502166748,438.76,181.38,0.370135110466418,-0.175799999999981
"11_4B_09","11_4B","11",198,23.875,0,1,4.89098739624023,438.36,181.64,0.477074417675038,-0.128599999999989
"11_4B_09","11_4B","11",199,24,0,1,5.10362482070923,438.61,181.53,0.273130005674947,0
"11_4B_09","11_4B","11",200,24.125,0,0,NA,438.61,181.53,0,0
"11_4B_09","11_4B","11",201,24.25,0,0,NA,438.61,181.53,0,0
"11_4B_09","11_4B","11",202,24.375,0,1,5.0990195274353,438.5,181.5,0.114017542509927,0
"11_4B_09","11_4B","11",203,24.5,0,1,5.0990195274353,438.5,181.5,0,0
"11_4B_09","11_4B","11",204,24.625,0,1,5.10362482070923,438.47,181.61,0.11401754250992,0.0167000000000066
"11_4B_09","11_4B","11",205,24.75,0,1,5.130615234375,438.61,181.8,0.236008474424109,-0.0724000000000019
"11_4B_09","11_4B","11",206,24.875,0,1,5.0990195274353,438.5,181.5,0.319530906173425,-0.00200000000000546
"11_4B_09","11_4B","11",207,25,0,1,5.02069425582886,438.9,181.36,0.423792402008316,-0.206999999999967
"11_4B_09","11_4B","11",208,25.125,0,1,5.10362482070923,438.47,181.61,0.497393204617792,0.0172999999999992
"11_4B_09","11_4B","11",209,25.25,0,1,5.3722243309021,438.36,181.49,0.16278820596101,0.00230000000000434
"11_4B_09","11_4B","11",210,25.375,0,1,5.43372583389282,438.59,181.26,0.325269119345797,-0.0115000000000064
"11_4B_09","11_4B","11",211,25.5,0,1,4.89098739624023,438.64,181.36,0.111803398875015,-0.00500000000000227
"11_4B_09","11_4B","11",212,25.625,0,1,5.28005266189575,438.52,181.37,0.120415945787927,0.0168999999999988
"11_4B_09","11_4B","11",213,25.75,0,1,5.38509225845337,438.38,181.38,0.140356688476168,-0.0519999999999952
"11_4B_09","11_4B","11",214,25.875,0,1,5.22496700286865,438.76,181.5,0.398497176903423,-0.0567999999999945
"11_4B_09","11_4B","11",215,26,0,1,4.85450744628906,438.62,181.47,0.14317821063275,-0.0197999999999958
"11_4B_09","11_4B","11",216,26.125,0,1,4.61067152023315,438.71,181.71,0.256320112359526,-0.00689999999999654
"11_4B_09","11_4B","11",217,26.25,0,1,5.22496700286865,438.5,181.76,0.215870331449205,-0.0129999999999951
"11_4B_09","11_4B","11",218,26.375,0,1,5.0990195274353,438.5,181.5,0.259999999999991,-0.0363999999999952
"11_4B_09","11_4B","11",219,26.5,0,1,4.89098739624023,438.36,181.64,0.197989898732214,-0.109199999999986
"11_4B_09","11_4B","11",220,26.625,0,1,5.38516473770142,438.5,181,0.655133574166352,-0.322399999999995
"11_4B_09","11_4B","11",221,26.75,0,1,4.85450744628906,438.62,181.53,0.543415126767743,0
"11_4B_09","11_4B","11",222,26.875,0,0,NA,438.62,181.53,0,0
"11_4B_09","11_4B","11",223,27,0,1,5.22496700286865,438.5,181.76,0.25942243542145,-0.0465999999999965
"11_4B_09","11_4B","11",224,27.125,0,1,5.38509225845337,438.62,181.62,0.18439088914585,-0.0312000000000001
"11_4B_09","11_4B","11",225,27.25,0,1,4.82333755493164,438.5,181.74,0.169705627484778,-0.0396000000000064
"11_4B_09","11_4B","11",226,27.375,0,1,4.85450744628906,438.47,181.38,0.36124783736378,0.236699999999989
"11_4B_09","11_4B","11",227,27.5,0,1,3.59460496902466,437.78,180.78,0.914385039247728,0
"11_4B_09","11_4B","11",228,27.625,0,0,NA,437.78,180.78,0,0
"11_4B_09","11_4B","11",229,27.75,0,0,NA,437.78,180.78,0,0
"11_4B_09","11_4B","11",230,27.875,0,0,NA,437.78,180.78,0,0
"11_4B_09","11_4B","11",231,28,0,0,NA,437.78,180.78,0,0
"11_4B_09","11_4B","11",232,28.125,0,1,3.60555124282837,437,181.5,1.06150836077723,0
"11_4B_09","11_4B","11",233,28.25,0,0,NA,437,181.5,0,0
"11_4B_09","11_4B","11",234,28.375,0,0,NA,437,181.5,0,0
"11_4B_09","11_4B","11",235,28.5,0,0,NA,437,181.5,0,0
"11_4B_09","11_4B","11",236,28.625,0,0,NA,437,181.5,0,0
"11_4B_09","11_4B","11",237,28.75,0,0,NA,437,181.5,0,0
"11_4B_09","11_4B","11",238,28.875,0,0,NA,437,181.5,0,0
"11_4B_09","11_4B","11",239,29,0,0,NA,437,181.5,0,0
"11_4B_09","11_4B","11",240,29.125,0,0,NA,437,181.5,0,0
"11_4B_09","11_4B","11",241,29.25,0,0,NA,437,181.5,0,0
"11_4B_09","11_4B","11",242,29.375,0,0,NA,437,181.5,0,0
"11_4B_09","11_4B","11",243,29.5,0,0,NA,437,181.5,0,0
"11_4B_09","11_4B","11",244,29.625,0,0,NA,437,181.5,0,0
"11_4B_09","11_4B","11",245,29.75,0,0,NA,437,181.5,0,0
"11_4B_09","11_4B","11",246,29.875,0,0,NA,437,181.5,0,0
"11_4B_09","11_4B","11",247,30,0,0,NA,437,181.5,0,0
"11_4B_09","11_4B","11",248,30.125,0,0,NA,437,181.5,0,0
"11_4B_09","11_4B","11",249,30.25,0,0,NA,437,181.5,0,0
"11_4B_09","11_4B","11",250,30.375,0,0,NA,437,181.5,0,0
"11_4B_09","11_4B","11",251,30.5,0,0,NA,437,181.5,0,0
"11_4B_09","11_4B","11",252,30.625,0,0,NA,437,181.5,0,0
"11_4B_09","11_4B","11",253,30.75,0,0,NA,437,181.5,0,0
"11_4B_09","11_4B","11",254,30.875,0,0,NA,437,181.5,0,0
"11_4B_09","11_4B","11",255,31,0,0,NA,437,181.5,0,0
"11_4B_09","11_4B","11",256,31.125,0,0,NA,437,181.5,0,0
"11_4B_09","11_4B","11",257,31.25,0,1,4.84461498260498,432.32,183.97,5.29181443363239,76.7130000000001
"11_4B_09","11_4B","11",258,31.375,0,1,5.40050506591797,418.81,189.43,14.5716059513013,193.3029
"11_4B_09","11_4B","11",259,31.5,0,1,3.61316752433777,408.22,198.63,14.0281181916891,53.4641000000004
"11_4B_09","11_4B","11",260,31.625,0,1,4.4320182800293,405.63,201.46,3.83627423420175,4.37299999999991
"11_4B_09","11_4B","11",261,31.75,0,1,3.61316752433777,405.22,202.63,1.23975804090957,8.36989999999985
"11_4B_09","11_4B","11",262,31.875,0,1,4.27798509597778,402.27,208.75,6.79388695814114,94.5314000000001
"11_4B_09","11_4B","11",263,32,0,1,5.10135412216187,398.17,222.22,14.0801598002295,4.76130000000018
"11_4B_09","11_4B","11",264,32.125,0,1,4.8445897102356,398.29,222.61,0.408044115262079,3.55230000000013
"11_4B_09","11_4B","11",265,32.25,0,1,5,399,231.5,8.91830701422639,53.6949999999999
"11_4B_09","11_4B","11",266,32.375,0,1,3.16227769851685,399.5,237.5,6.02079728939615,52.5
"11_4B_09","11_4B","11",267,32.5,0,1,5,402.5,246,9.01387818865997,0
"11_4B_09","11_4B","11",268,32.625,0,1,3.60555124282837,402.5,246,0,0
"11_4B_09","11_4B","11",269,32.75,0,1,4.73271036148071,402.1,245.81,0.442831796509669,0.00290000000000837
"11_4B_09","11_4B","11",270,32.875,0,1,4.60857009887695,402.24,245.5,0.340147027033895,0
"11_4B_09","11_4B","11",271,33,0,1,4.30334234237671,402.24,245.5,0,0
"11_4B_09","11_4B","11",272,33.125,0,0,NA,402.24,245.5,0,0
"11_4B_09","11_4B","11",273,33.25,0,0,NA,402.24,245.5,0,0
"11_4B_09","11_4B","11",274,33.375,0,1,4.30334234237671,429.85,268.15,35.7118271725209,24.8952000000004
"11_4B_09","11_4B","11",275,33.5,0,1,4.74404573440552,430.12,268.92,0.815965685553044,-0.355800000000028
"11_4B_09","11_4B","11",276,33.625,0,1,4.56155300140381,430,268.5,0.436806593356848,-0.11400000000001
"11_4B_09","11_4B","11",277,33.75,0,1,4.53070545196533,430.11,268.74,0.264007575648896,-0.203200000000021
"11_4B_09","11_4B","11",278,33.875,0,1,3.86455106735229,429.55,268.15,0.813449445263835,-5.26350000000008
"11_4B_09","11_4B","11",279,34,0,1,4.4721360206604,437,270,7.67626211121011,32.5364999999998
"11_4B_09","11_4B","11",280,34.125,0,1,4.69213390350342,441.34,270.11,4.34139378541037,0.854299999999987
"11_4B_09","11_4B","11",281,34.25,0,1,4.85450744628906,441.53,270.38,0.330151480384367,0.167300000000004
"11_4B_09","11_4B","11",282,34.375,0,1,4.60857009887695,442.24,270.5,0.720069441095824,0
"11_4B_09","11_4B","11",283,34.5,0,0,NA,442.24,270.5,0,0
"11_4B_09","11_4B","11",284,34.625,0,0,NA,442.24,270.5,0,0
"11_4B_09","11_4B","11",285,34.75,0,0,NA,442.24,270.5,0,0
"11_4B_09","11_4B","11",286,34.875,0,0,NA,442.24,270.5,0,0
"11_4B_09","11_4B","11",287,35,0,0,NA,442.24,270.5,0,0
"11_4B_09","11_4B","11",288,35.125,0,0,NA,442.24,270.5,0,0
"11_4B_09","11_4B","11",289,35.25,0,0,NA,442.24,270.5,0,0
"11_4B_09","11_4B","11",290,35.375,0,0,NA,442.24,270.5,0,0
"11_4B_09","11_4B","11",291,35.5,0,0,NA,442.24,270.5,0,0
"11_4B_09","11_4B","11",292,35.625,0,0,NA,442.24,270.5,0,0
"11_4B_09","11_4B","11",293,35.75,0,0,NA,442.24,270.5,0,0
"11_4B_09","11_4B","11",294,35.875,0,0,NA,442.24,270.5,0,0
"11_4B_09","11_4B","11",295,36,0,0,NA,442.24,270.5,0,0
"11_4B_09","11_4B","11",296,36.125,0,1,3.9712381362915,446.33,273,4.79354774671118,0
"11_4B_09","11_4B","11",297,36.25,0,0,NA,446.33,273,0,0
"11_4B_09","11_4B","11",298,36.375,0,0,NA,446.33,273,0,0
"11_4B_09","11_4B","11",299,36.5,0,0,NA,446.33,273,0,0
"11_4B_09","11_4B","11",300,36.625,0,0,NA,446.33,273,0,0
"11_4B_09","11_4B","11",301,36.75,0,0,NA,446.33,273,0,0
"11_4B_09","11_4B","11",302,36.875,0,0,NA,446.33,273,0,0
"11_4B_09","11_4B","11",303,37,0,0,NA,446.33,273,0,0
"11_4B_09","11_4B","11",304,37.125,0,0,NA,446.33,273,0,0
"11_4B_09","11_4B","11",305,37.25,0,0,NA,446.33,273,0,0
