"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_4C_09","03_4C","03",21,1.75,0,1,5.16615581512451,472.56,326.38,0.651152823844,0
"03_4C_09","03_4C","03",22,1.875,0,0,NA,472.56,326.38,0,0
"03_4C_09","03_4C","03",23,2,0,0,NA,472.56,326.38,0,0
"03_4C_09","03_4C","03",24,2.125,0,0,NA,472.56,326.38,0,0
"03_4C_09","03_4C","03",25,2.25,0,1,4.61096954345703,471.92,326.06,0.715541752799917,0
"03_4C_09","03_4C","03",26,2.375,0,0,NA,471.92,326.06,0,0
"03_4C_09","03_4C","03",27,2.5,0,0,NA,471.92,326.06,0,0
"03_4C_09","03_4C","03",28,2.625,0,0,NA,471.92,326.06,0,0
"03_4C_09","03_4C","03",29,2.75,0,0,NA,471.92,326.06,0,0
"03_4C_09","03_4C","03",30,2.875,0,0,NA,471.92,326.06,0,0
"03_4C_09","03_4C","03",31,3,0,0,NA,471.92,326.06,0,0
"03_4C_09","03_4C","03",32,3.125,0,0,NA,471.92,326.06,0,0
"03_4C_09","03_4C","03",33,3.25,0,0,NA,471.92,326.06,0,0
"03_4C_09","03_4C","03",34,3.375,0,0,NA,471.92,326.06,0,0
"03_4C_09","03_4C","03",35,3.5,0,0,NA,471.92,326.06,0,0
"03_4C_09","03_4C","03",36,3.625,0,0,NA,471.92,326.06,0,0
"03_4C_09","03_4C","03",37,3.75,0,0,NA,471.92,326.06,0,0
"03_4C_09","03_4C","03",38,3.875,0,0,NA,471.92,326.06,0,0
"03_4C_09","03_4C","03",39,4,0,0,NA,471.92,326.06,0,0
"03_4C_09","03_4C","03",40,4.125,0,0,NA,471.92,326.06,0,0
"03_4C_09","03_4C","03",41,4.25,0,0,NA,471.92,326.06,0,0
"03_4C_09","03_4C","03",42,4.375,0,0,NA,471.92,326.06,0,0
"03_4C_09","03_4C","03",43,4.5,0,0,NA,471.92,326.06,0,0
"03_4C_09","03_4C","03",44,4.625,0,0,NA,471.92,326.06,0,0
"03_4C_09","03_4C","03",45,4.75,0,0,NA,471.92,326.06,0,0
"03_4C_09","03_4C","03",46,4.875,0,1,4.69213390350342,466.11,317.34,10.478287073754,128.5489
"03_4C_09","03_4C","03",47,5,0,1,5,453.5,311,14.1140957910877,173.4277
"03_4C_09","03_4C","03",48,5.125,0,1,5.40542221069336,441.23,308.05,12.6196434181002,148.9842
"03_4C_09","03_4C","03",49,5.25,0,1,5.50188589096069,428.72,309.58,12.6032138758334,42.2100000000003
"03_4C_09","03_4C","03",50,5.375,0,1,5.38504457473755,425.5,310.84,3.45774492986399,-0.226799999999935
"03_4C_09","03_4C","03",51,5.5,0,1,5.61597299575806,425.5,310.66,0.17999999999995,-0.0773999999999695
"03_4C_09","03_4C","03",52,5.625,0,1,5.08329725265503,425.45,311.09,0.432897216438219,-0.122899999999975
"03_4C_09","03_4C","03",53,5.75,0,1,5.62106227874756,425.5,310.81,0.284429253066533,-0.0953999999999873
"03_4C_09","03_4C","03",54,5.875,0,1,5.30143642425537,425.16,311.09,0.440454310910868,-0.276999999999959
"03_4C_09","03_4C","03",55,6,0,1,5.53609609603882,425.67,310.72,0.630079360080896,-0.119999999999993
"03_4C_09","03_4C","03",56,6.125,0,1,5.62106227874756,425.5,310.81,0.192353840616716,-0.0370000000000009
"03_4C_09","03_4C","03",57,6.25,0,1,5.53609609603882,425.67,310.72,0.192353840616716,-0.0143999999999931
"03_4C_09","03_4C","03",58,6.375,0,1,5.10167217254639,425.67,310.88,0.159999999999968,-0.0111999999999967
"03_4C_09","03_4C","03",59,6.5,0,1,5.61030435562134,425.8,310.81,0.147648230602327,-0.0990999999999988
"03_4C_09","03_4C","03",60,6.625,0,1,5.66057109832764,425.14,311,0.686804193347734,0
"03_4C_09","03_4C","03",61,6.75,0,0,NA,425.14,311,0,0
"03_4C_09","03_4C","03",62,6.875,0,1,5.61597299575806,425.5,310.66,0.495176736125591,-0.29559999999999
"03_4C_09","03_4C","03",63,7,0,1,4.4721360206604,425,311,0.604648658313225,1.09259999999997
"03_4C_09","03_4C","03",64,7.125,0,1,6.4048285484314,423.42,311.89,1.81342217919599,-0.452199999999983
"03_4C_09","03_4C","03",65,7.25,0,1,6.52812147140503,423.74,311.95,0.325576411921988,-1.62519999999999
"03_4C_09","03_4C","03",66,7.375,0,1,3.10949110984802,420,304.81,8.06022332196819,-29.2739999999999
"03_4C_09","03_4C","03",67,7.5,0,1,3.63458633422852,421.26,308.25,3.66349559846876,16.6424
"03_4C_09","03_4C","03",68,7.625,0,1,5,421.5,313,4.75605929315437,-29.2944
"03_4C_09","03_4C","03",69,7.75,0,1,3.10949110984802,418.19,307,6.85245211584875,-25.1766999999999
"03_4C_09","03_4C","03",70,7.875,0,1,3.10949110984802,419.76,310.33,3.68154858721162,10.2052
"03_4C_09","03_4C","03",71,8,0,1,4.82044458389282,421,312.81,2.77272429209976,12.4992000000001
"03_4C_09","03_4C","03",72,8.125,0,1,5.10945129394531,416,320.35,9.04718740825016,27.4626564941405
"03_4C_09","03_4C","03",73,8.25,0,2,5.22496700286865,412.241668701172,321.5,3.93033766383387,2.3019369371161
"03_4C_09","03_4C","03",74,8.375,0,1,4.85450744628906,411.62,321.47,0.622392138459925,-0.358167846679676
"03_4C_09","03_4C","03",75,8.5,0,1,5.130615234375,412.2,321.39,0.585491246732168,-0.1676
"03_4C_09","03_4C","03",76,8.625,0,1,4.95203828811646,411.9,321.31,0.310483493925207,-0.0286000000000025
"03_4C_09","03_4C","03",77,8.75,0,1,4.77487659454346,412.03,321.18,0.183847763108496,-0.0181999999999976
"03_4C_09","03_4C","03",78,8.875,0,1,4.84461498260498,412.03,321.32,0.139999999999986,0
"03_4C_09","03_4C","03",79,9,0,0,NA,412.03,321.32,0,0
"03_4C_09","03_4C","03",80,9.125,0,1,4.85450744628906,407.47,329.38,9.2605183440237,43.1401999999999
"03_4C_09","03_4C","03",81,9.25,0,1,4.3159761428833,403.86,332.69,4.89777500504057,0.520700000000056
"03_4C_09","03_4C","03",82,9.375,0,1,4.4721360206604,404,333,0.340147027033895,0.247800000000017
"03_4C_09","03_4C","03",83,9.5,0,1,4.7646369934082,402.98,334.26,1.62111073033274,1.42200000000001
"03_4C_09","03_4C","03",84,9.625,0,1,3.60555124282837,402.5,335,0.882043082848015,-0.163999999999993
"03_4C_09","03_4C","03",85,9.75,0,1,3.79621624946594,402.41,334.72,0.294108823397021,0.0306000000000052
"03_4C_09","03_4C","03",86,9.875,0,1,4.4320182800293,402.63,334.54,0.284253408071019,0.0357999999999991
"03_4C_09","03_4C","03",87,10,0,1,4.60857009887695,402.76,334.5,0.136014705087356,-0.0185000000000005
"03_4C_09","03_4C","03",88,10.125,0,1,4.4320182800293,402.63,334.54,0.136014705087356,0
"03_4C_09","03_4C","03",89,10.25,0,0,NA,402.63,334.54,0,0
"03_4C_09","03_4C","03",90,10.375,0,1,3.79621624946594,402.59,334.72,0.184390889145869,-0.058800000000017
"03_4C_09","03_4C","03",91,10.5,0,1,4.59517049789429,402.89,334.46,0.396988664825624,0.0225999999999981
"03_4C_09","03_4C","03",92,10.625,0,1,4.56155300140381,403,334.5,0.117046999107216,-0.0677000000000064
"03_4C_09","03_4C","03",93,10.75,0,1,4.4320182800293,402.37,334.54,0.631268564083462,-0.302700000000001
"03_4C_09","03_4C","03",94,10.875,0,1,4.3159761428833,402.86,334.69,0.51244511901276,-0.215999999999995
"03_4C_09","03_4C","03",95,11,0,1,3.79621624946594,402.41,334.72,0.450998891351178,-0.143099999999993
"03_4C_09","03_4C","03",96,11.125,0,1,4.27798509597778,402.73,334.75,0.321403173599755,-0.0661000000000111
"03_4C_09","03_4C","03",97,11.25,0,1,3.86432838439941,402.5,335,0.339705755029273,-0.125
"03_4C_09","03_4C","03",98,11.375,0,1,4.24264049530029,402.5,334.5,0.5,0
"03_4C_09","03_4C","03",99,11.5,0,0,NA,402.5,334.5,0,0
"03_4C_09","03_4C","03",100,11.625,0,1,4.62220525741577,402.78,334.3,0.344093010681676,-0.147599999999986
"03_4C_09","03_4C","03",101,11.75,0,1,4.89960813522339,402.71,334.94,0.643816744112781,0
"03_4C_09","03_4C","03",102,11.875,0,0,NA,402.71,334.94,0,0
"03_4C_09","03_4C","03",103,12,0,1,3.86455106735229,402.55,334.85,0.183575597506818,0
"03_4C_09","03_4C","03",104,12.125,0,0,NA,402.55,334.85,0,0
"03_4C_09","03_4C","03",105,12.25,0,1,4.62220525741577,402.78,334.3,0.596154342431551,-6.77440000000012
"03_4C_09","03_4C","03",106,12.375,0,1,4.24264049530029,402.5,346.5,12.2032126917464,38.9412000000002
"03_4C_09","03_4C","03",107,12.5,0,1,4.69213390350342,401.11,349.66,3.45220219570061,7.77200000000001
"03_4C_09","03_4C","03",108,12.625,0,1,4.27798509597778,400.27,351.75,2.25248751383886,0.288700000000022
"03_4C_09","03_4C","03",109,12.75,0,1,4.57052564620972,400.2,351.86,0.130384048104061,0.00509999999999186
"03_4C_09","03_4C","03",110,12.875,0,1,4.3159761428833,399.86,351.69,0.380131556174949,-0.0730999999999904
"03_4C_09","03_4C","03",111,13,0,1,4.34192895889282,400,351.84,0.205182845286806,0.0243999999999994
"03_4C_09","03_4C","03",112,13.125,0,1,4.29617643356323,400.11,351.9,0.12529964086143,-0.00610000000000141
"03_4C_09","03_4C","03",113,13.25,0,1,4.4721360206604,400,352,0.14866068747321,-0.0315000000000007
"03_4C_09","03_4C","03",114,13.375,0,1,4.30334234237671,400.15,351.85,0.212132034355932,-0.0449999999999864
"03_4C_09","03_4C","03",115,13.5,0,1,4.4721360206604,400,352,0.212132034355932,0
"03_4C_09","03_4C","03",116,13.625,0,1,4.4721360206604,400,352,0,0
"03_4C_09","03_4C","03",117,13.75,0,1,4.4721360206604,400,352,0,0
"03_4C_09","03_4C","03",118,13.875,0,1,5.27751111984253,393.99,365.6,14.8687625577921,1.75110000000017
"03_4C_09","03_4C","03",119,14,0,1,5.00488424301147,400.08,368.42,6.71122194536879,4.19340000000004
"03_4C_09","03_4C","03",120,14.125,0,1,5,400.5,369,0.716100551598723,0
"03_4C_09","03_4C","03",121,14.25,0,1,5,400.5,369,0,0
"03_4C_09","03_4C","03",122,14.375,0,1,5,401,370.5,1.58113883008419,1.27500000000003
"03_4C_09","03_4C","03",123,14.5,0,1,5.10945129394531,401,371.35,0.850000000000023,0.0424999999999625
"03_4C_09","03_4C","03",124,14.625,0,1,5.45198059082031,401.32,371.4,0.323882694814019,0.339099999999924
"03_4C_09","03_4C","03",125,14.75,0,1,4.73271036148071,402.1,373.19,1.95256241897669,4.34850000000003
"03_4C_09","03_4C","03",126,14.875,0,1,4.57052564620972,403.2,375.14,2.23886131772378,0
"03_4C_09","03_4C","03",127,15,0,0,NA,403.2,375.14,0,0
"03_4C_09","03_4C","03",128,15.125,0,1,4.54521751403809,403.57,375.77,0.730616178304312,0
"03_4C_09","03_4C","03",129,15.25,0,0,NA,403.57,375.77,0,0
"03_4C_09","03_4C","03",130,15.375,0,1,3.79621624946594,403.41,375.72,0.167630546142358,0.029599999999982
"03_4C_09","03_4C","03",131,15.5,0,1,4.30345630645752,403.35,375.32,0.404474968323168,-0.780800000000047
"03_4C_09","03_4C","03",132,15.625,0,1,3.61316752433777,406.63,376.78,3.59026461420321,26.7031999999997
"03_4C_09","03_4C","03",133,15.75,0,1,3.78349351882935,411.78,383.5,8.46645734649388,39.8730999999999
"03_4C_09","03_4C","03",134,15.875,0,1,3.79621624946594,414.59,387.28,4.71004246265358,24.2723000000001
"03_4C_09","03_4C","03",135,16,0,1,4.00222158432007,418.56,390.75,5.27274122255212,34.9916000000001
"03_4C_09","03_4C","03",136,16.125,0,1,3.83653593063354,424.14,394.45,6.69525204902696,21.328
"03_4C_09","03_4C","03",137,16.25,0,1,4.3159761428833,427.14,395.69,3.24616697044376,8.14320000000014
"03_4C_09","03_4C","03",138,16.375,0,1,4.85450744628906,429.47,396.62,2.50874470602335,0.176599999999919
"03_4C_09","03_4C","03",139,16.5,0,1,3.83653593063354,429.45,396.86,0.240831891575858,-0.000600000000068823
"03_4C_09","03_4C","03",140,16.625,0,1,4.34192895889282,431.16,397,1.7157214226092,0
"03_4C_09","03_4C","03",141,16.75,0,1,4.34192895889282,431.16,397,0,0
"03_4C_09","03_4C","03",142,16.875,0,1,4.34192895889282,431.16,397,0,0
"03_4C_09","03_4C","03",143,17,0,1,4.34192895889282,431.16,397,0,0
"03_4C_09","03_4C","03",144,17.125,0,1,4.30334234237671,430.85,396.85,0.344383507154443,-0.118599999999995
"03_4C_09","03_4C","03",145,17.25,0,1,4.34192895889282,431.16,397,0.344383507154443,-0.0496000000000081
"03_4C_09","03_4C","03",146,17.375,0,1,4.4721360206604,431,397,0.160000000000025,-0.0544000000000045
"03_4C_09","03_4C","03",147,17.5,0,1,4.69213390350342,431.34,397.11,0.357351367704093,-0.093199999999997
"03_4C_09","03_4C","03",148,17.625,0,1,4.48923778533936,431.15,396.85,0.322024843762084,-0.0104999999999974
"03_4C_09","03_4C","03",149,17.75,0,1,4.4721360206604,431,397,0.212132034355932,0
"03_4C_09","03_4C","03",150,17.875,0,0,NA,431,397,0,0
"03_4C_09","03_4C","03",151,18,0,1,3.94565057754517,447.84,396.29,16.8549606941102,35.6704000000009
"03_4C_09","03_4C","03",152,18.125,0,1,4.87321138381958,449.97,396.57,2.14832492886905,0
"03_4C_09","03_4C","03",153,18.25,0,0,NA,449.97,396.57,0,0
"03_4C_09","03_4C","03",154,18.375,0,0,NA,449.97,396.57,0,0
"03_4C_09","03_4C","03",155,18.5,0,1,4.48923778533936,454.15,395.15,4.41461210073995,-0.436999999999846
"03_4C_09","03_4C","03",156,18.625,0,1,4.69213390350342,454.11,395.34,0.194164878389466,-0.147499999999941
"03_4C_09","03_4C","03",157,18.75,0,1,4.69213390350342,455.66,394.89,1.61400123915691,6.91049999999998
"03_4C_09","03_4C","03",158,18.875,0,1,4.60857009887695,459.5,392.76,4.39118435049131,0.337500000000102
"03_4C_09","03_4C","03",159,19,0,1,4.69213390350342,459.66,392.89,0.2061552812809,0.314500000000108
"03_4C_09","03_4C","03",160,19.125,0,1,4.85450744628906,463.47,390.62,4.43497463352384,0
"03_4C_09","03_4C","03",161,19.25,0,0,NA,463.47,390.62,0,0
"03_4C_09","03_4C","03",162,19.375,0,1,4.53070545196533,467.89,386.74,5.88139439248888,0
"03_4C_09","03_4C","03",163,19.5,0,0,NA,467.89,386.74,0,0
"03_4C_09","03_4C","03",164,19.625,0,1,4.30334234237671,474.15,378.15,10.6290027754254,0
"03_4C_09","03_4C","03",165,19.75,0,0,NA,474.15,378.15,0,0
"03_4C_09","03_4C","03",166,19.875,0,0,NA,474.15,378.15,0,0
"03_4C_09","03_4C","03",167,20,0,0,NA,474.15,378.15,0,0
"03_4C_09","03_4C","03",168,20.125,0,0,NA,474.15,378.15,0,0
"03_4C_09","03_4C","03",169,20.25,0,0,NA,474.15,378.15,0,0
"03_4C_09","03_4C","03",170,20.375,0,0,NA,474.15,378.15,0,0
"03_4C_09","03_4C","03",171,20.5,0,0,NA,474.15,378.15,0,0
"03_4C_09","03_4C","03",172,20.625,0,0,NA,474.15,378.15,0,0
"03_4C_09","03_4C","03",173,20.75,0,0,NA,474.15,378.15,0,0
"03_4C_09","03_4C","03",174,20.875,0,1,4.62920379638672,476.45,375.28,3.67789341879289,-0.556500000000016
"03_4C_09","03_4C","03",175,21,0,1,4.6806321144104,476.52,375.53,0.259615099714942,0
"03_4C_09","03_4C","03",176,21.125,0,0,NA,476.52,375.53,0,0
"03_4C_09","03_4C","03",177,21.25,0,0,NA,476.52,375.53,0,0
"03_4C_09","03_4C","03",178,21.375,0,0,NA,476.52,375.53,0,0
"03_4C_09","03_4C","03",179,21.5,0,1,4.24264049530029,476.5,375.5,0.0360555127546071,0
"03_4C_09","03_4C","03",180,21.625,0,0,NA,476.5,375.5,0,0
"03_4C_09","03_4C","03",181,21.75,0,0,NA,476.5,375.5,0,0
"03_4C_09","03_4C","03",182,21.875,0,1,4.73271036148071,481.9,352.19,23.927308666041,72.7622999999998
"03_4C_09","03_4C","03",183,22,0,1,5.66057109832764,481,348.86,3.4494782214126,0
"03_4C_09","03_4C","03",184,22.125,0,0,NA,481,348.86,0,0
"03_4C_09","03_4C","03",185,22.25,0,1,5.23164367675781,481.02,348.66,0.200997512422405,0.064599999999995
"03_4C_09","03_4C","03",186,22.375,0,1,5.48222208023071,481.25,348.36,0.378021163428736,-0.0682000000000021
"03_4C_09","03_4C","03",187,22.5,0,1,5.23451137542725,481.11,348.48,0.18439088914585,-0.0327999999999983
"03_4C_09","03_4C","03",188,22.625,0,1,5.54171133041382,481.19,348.3,0.196977156035922,-0.0179999999999945
"03_4C_09","03_4C","03",189,22.75,0,1,5.13312387466431,481.19,348.4,0.0999999999999659,0
"03_4C_09","03_4C","03",190,22.875,0,0,NA,481.19,348.4,0,0
"03_4C_09","03_4C","03",191,23,0,0,NA,481.19,348.4,0,0
"03_4C_09","03_4C","03",192,23.125,0,0,NA,481.19,348.4,0,0
"03_4C_09","03_4C","03",193,23.25,0,0,NA,481.19,348.4,0,0
"03_4C_09","03_4C","03",194,23.375,0,1,5.5619044303894,475.93,330.94,18.2351089933677,-8.04039999999943
"03_4C_09","03_4C","03",195,23.5,0,1,5.49923753738403,476.33,331.28,0.524976189936234,0.0434000000000001
"03_4C_09","03_4C","03",196,23.625,0,1,5.10765075683594,476.09,331.69,0.475078940808814,-0.170300000000026
"03_4C_09","03_4C","03",197,23.75,0,1,5.47057342529297,475.86,331.14,0.596154342431551,0
"03_4C_09","03_4C","03",198,23.875,0,0,NA,475.86,331.14,0,0
"03_4C_09","03_4C","03",199,24,0,1,3.10949110984802,475.86,331.14,0,0
"03_4C_09","03_4C","03",200,24.125,0,1,5.29745101928711,475.32,331,0.557853027239271,4.2596
"03_4C_09","03_4C","03",201,24.25,0,1,5.46598768234253,469.48,323.1,9.82423533920067,17.9440000000001
"03_4C_09","03_4C","03",202,24.375,0,1,5.4966926574707,468.68,321.42,1.86075253593809,7.07680000000007
"03_4C_09","03_4C","03",203,24.5,0,1,3.63458633422852,469.62,316.76,4.75386158822491,-9.91280000000015
"03_4C_09","03_4C","03",204,24.625,0,1,5.74289274215698,465.42,318.04,4.39071748123242,0
"03_4C_09","03_4C","03",205,24.75,0,0,NA,465.42,318.04,0,0
"03_4C_09","03_4C","03",206,24.875,0,1,5.10362482070923,453.53,311.39,13.6233109044755,0
"03_4C_09","03_4C","03",207,25,0,1,3.60555124282837,453.53,311.39,0,0
"03_4C_09","03_4C","03",208,25.125,0,1,6.15012311935425,445.91,308.15,8.28021738845058,66.6701999999998
"03_4C_09","03_4C","03",209,25.25,0,1,5,438.5,305,8.05174515244989,51.6762000000003
"03_4C_09","03_4C","03",210,25.375,0,1,5.23828029632568,430.88,306.52,7.77012226416033,0
"03_4C_09","03_4C","03",211,25.5,0,0,NA,430.88,306.52,0,0
"03_4C_09","03_4C","03",212,25.625,0,1,5.00709676742554,418.77,310.23,12.6655517053147,36.3474999999998
"03_4C_09","03_4C","03",213,25.75,0,1,4.84461498260498,416.32,312.03,3.04014802271202,-0.169999999999947
"03_4C_09","03_4C","03",214,25.875,0,1,5.38516473770142,416,311.5,0.619112267686537,0
"03_4C_09","03_4C","03",215,26,0,0,NA,416,311.5,0,0
"03_4C_09","03_4C","03",216,26.125,0,1,4.89098739624023,413.36,315.64,4.91011201501552,6.91679999999998
"03_4C_09","03_4C","03",217,26.25,0,1,5.23828029632568,412.12,316.52,1.52052622469986,0.827600000000015
"03_4C_09","03_4C","03",218,26.375,0,1,5.3108286857605,411.63,316.77,0.550090901579011,0.0765000000000155
"03_4C_09","03_4C","03",219,26.5,0,1,5.11349201202393,411.53,316.88,0.14866068747321,0.0362000000000035
"03_4C_09","03_4C","03",220,26.625,0,1,4.73271036148071,411.19,316.9,0.340587727318502,-0.154399999999983
"03_4C_09","03_4C","03",221,26.75,0,1,5.10945129394531,411.65,317,0.470744091837578,-0.136
"03_4C_09","03_4C","03",222,26.875,0,1,5.22149276733398,411.45,316.56,0.483321838943776,-0.250400000000007
"03_4C_09","03_4C","03",223,27,0,1,5.11349201202393,411.47,317.12,0.56035702904488,-0.0635999999999969
"03_4C_09","03_4C","03",224,27.125,0,1,5.10945129394531,411.65,317,0.2163330765278,-0.0719999999999839
"03_4C_09","03_4C","03",225,27.25,0,1,5.10167217254639,411.33,317.12,0.341760149812696,0.0911999999999916
"03_4C_09","03_4C","03",226,27.375,0,1,4.4721360206604,411,317,0.351140997321575,-0.115500000000002
"03_4C_09","03_4C","03",227,27.5,0,1,5.10945129394531,411.35,317,0.350000000000023,-0.0560000000000124
"03_4C_09","03_4C","03",228,27.625,0,1,4.73271036148071,411.19,316.9,0.188679622641165,0
"03_4C_09","03_4C","03",229,27.75,0,0,NA,411.19,316.9,0,0
"03_4C_09","03_4C","03",230,27.875,0,0,NA,411.19,316.9,0,0
"03_4C_09","03_4C","03",231,28,0,1,4.69213390350342,411.19,316.9,0,0
"03_4C_09","03_4C","03",232,28.125,0,0,NA,411.19,316.9,0,0
"03_4C_09","03_4C","03",233,28.25,0,1,5.19258260726929,396,347.5,34.1627882351544,-10.8816999999997
"03_4C_09","03_4C","03",234,28.375,0,1,5.42689180374146,395.83,347.06,0.471699056602834,-3.40629999999997
"03_4C_09","03_4C","03",235,28.5,0,1,5.74289274215698,395.42,354.96,7.91063208599664,27.0882000000001
"03_4C_09","03_4C","03",236,28.625,0,1,4.95203828811646,393.9,358.31,3.6787090126837,2.948
"03_4C_09","03_4C","03",237,28.75,0,1,4.73271036148071,393.9,359.19,0.879999999999995,0.712799999999998
"03_4C_09","03_4C","03",238,28.875,0,1,4.60145568847656,394.14,360,0.844807670419728,-0.0744000000000034
"03_4C_09","03_4C","03",239,29,0,1,5.41556024551392,393.83,360,0.310000000000002,-0.61380000000001
"03_4C_09","03_4C","03",240,29.125,0,1,4.82044458389282,395.81,373,13.1499201518488,84.5521999999998
"03_4C_09","03_4C","03",241,29.25,0,1,4.57052564620972,398.2,379.14,6.58875557294394,33.6593000000002
"03_4C_09","03_4C","03",242,29.375,0,1,4.29617643356323,402.11,383.1,5.56504267728474,0
"03_4C_09","03_4C","03",243,29.5,0,0,NA,402.11,383.1,0,0
"03_4C_09","03_4C","03",244,29.625,0,1,3.9712381362915,407,388.33,7.15995810043603,3.33410000000007
"03_4C_09","03_4C","03",245,29.75,0,1,5.0990195274353,407.5,388.5,0.528109837060441,-0.2778
"03_4C_09","03_4C","03",246,29.875,0,1,4.69213390350342,406.89,388.66,0.630634601017122,-0.0338000000000084
"03_4C_09","03_4C","03",247,30,0,1,5.10135412216187,406.83,388.22,0.444072066223488,0
"03_4C_09","03_4C","03",248,30.125,0,0,NA,406.83,388.22,0,0
"03_4C_09","03_4C","03",249,30.25,0,1,4.3159761428833,406.86,388.31,0.094868329805037,0.645300000000102
"03_4C_09","03_4C","03",250,30.375,0,1,5.13286828994751,414.3,393,8.79486782163325,27.8328999999997
"03_4C_09","03_4C","03",251,30.5,0,1,4.73271036148071,416.9,394.81,3.16798042923245,0
"03_4C_09","03_4C","03",252,30.625,0,0,NA,416.9,394.81,0,0
"03_4C_09","03_4C","03",253,30.75,0,0,NA,416.9,394.81,0,0
"03_4C_09","03_4C","03",254,30.875,0,1,4.84461498260498,432.03,400.68,16.2287953958388,10.1007000000004
"03_4C_09","03_4C","03",255,31,0,1,5.16102838516235,432.62,400.88,0.622976725086927,0.137400000000007
"03_4C_09","03_4C","03",256,31.125,0,1,4.46820449829102,432.88,400.8,0.272029410174696,0.0311999999999927
"03_4C_09","03_4C","03",257,31.25,0,1,5.81429958343506,432.96,400.67,0.152643375224725,-0.0484999999999874
"03_4C_09","03_4C","03",258,31.375,0,1,4.60857009887695,432.5,400.76,0.468721665810294,-0.0619000000000119
"03_4C_09","03_4C","03",259,31.5,0,1,4.69213390350342,432.66,400.89,0.2061552812809,0.0687000000000058
"03_4C_09","03_4C","03",260,31.625,0,1,5.65685415267944,433,401,0.357351367704093,0
"03_4C_09","03_4C","03",261,31.75,0,0,NA,433,401,0,0
"03_4C_09","03_4C","03",262,31.875,0,1,5.11705350875854,432.37,400.84,0.650000000000002,-0.293300000000013
"03_4C_09","03_4C","03",263,32,0,1,5.41405010223389,432.8,400.98,0.45221676218382,-0.0576000000000351
"03_4C_09","03_4C","03",264,32.125,0,1,3.61316752433777,432.78,400.63,0.350570962859187,-0.318400000000482
"03_4C_09","03_4C","03",265,32.25,0,1,4.30334234237671,444.85,400.85,12.0720048045054,0
"03_4C_09","03_4C","03",266,32.375,0,0,NA,444.85,400.85,0,0
"03_4C_09","03_4C","03",267,32.5,0,1,5.58426761627197,447.37,399.72,2.76175668732781,-0.278099999999953
"03_4C_09","03_4C","03",268,32.625,0,1,5.55340194702148,447.3,399.81,0.11401754250989,0
"03_4C_09","03_4C","03",269,32.75,0,0,NA,447.3,399.81,0,0
"03_4C_09","03_4C","03",270,32.875,0,1,5.05560827255249,446.92,399.57,0.449444101084886,-0.244200000000005
"03_4C_09","03_4C","03",271,33,0,1,5.62096214294434,447.19,400.16,0.648845127900355,-0.01859999999999
"03_4C_09","03_4C","03",272,33.125,0,1,4.78486919403076,446.99,400.22,0.208806130178201,0
"03_4C_09","03_4C","03",273,33.25,0,0,NA,446.99,400.22,0,0
"03_4C_09","03_4C","03",274,33.375,0,0,NA,446.99,400.22,0,0
"03_4C_09","03_4C","03",275,33.5,0,1,6.34782552719116,446.99,400.22,0,0
