"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_2D_21","44_2D","44",0,-1.375,0,0,NA,197.5,545.5,NA,NA
"44_2D_21","44_2D","44",1,-1.25,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",2,-1.125,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",3,-1,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",4,-0.875,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",5,-0.75,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",6,-0.625,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",7,-0.5,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",8,-0.375,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",9,-0.25,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",10,-0.125,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",11,0,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",12,0.125,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",13,0.25,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",14,0.375,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",15,0.5,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",16,0.625,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",17,0.75,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",18,0.875,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",19,1,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",20,1.125,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",21,1.25,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",22,1.375,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",23,1.5,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",24,1.625,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",25,1.75,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",26,1.875,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",27,2,0,1,3.16227769851685,197.5,545.5,0,0
"44_2D_21","44_2D","44",28,2.125,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",29,2.25,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",30,2.375,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",31,2.5,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",32,2.625,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",33,2.75,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",34,2.875,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",35,3,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",36,3.125,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",37,3.25,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",38,3.375,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",39,3.5,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",40,3.625,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",41,3.75,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",42,3.875,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",43,4,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",44,4.125,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",45,4.25,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",46,4.375,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",47,4.5,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",48,4.625,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",49,4.75,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",50,4.875,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",51,5,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",52,5.125,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",53,5.25,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",54,5.375,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",55,5.5,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",56,5.625,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",57,5.75,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",58,5.875,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",59,6,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",60,6.125,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",61,6.25,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",62,6.375,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",63,6.5,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",64,6.625,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",65,6.75,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",66,6.875,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",67,7,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",68,7.125,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",69,7.25,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",70,7.375,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",71,7.5,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",72,7.625,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",73,7.75,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",74,7.875,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",75,8,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",76,8.125,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",77,8.25,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",78,8.375,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",79,8.5,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",80,8.625,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",81,8.75,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",82,8.875,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",83,9,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",84,9.125,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",85,9.25,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",86,9.375,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",87,9.5,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",88,9.625,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",89,9.75,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",90,9.875,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",91,10,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",92,10.125,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",93,10.25,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",94,10.375,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",95,10.5,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",96,10.625,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",97,10.75,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",98,10.875,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",99,11,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",100,11.125,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",101,11.25,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",102,11.375,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",103,11.5,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",104,11.625,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",105,11.75,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",106,11.875,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",107,12,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",108,12.125,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",109,12.25,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",110,12.375,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",111,12.5,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",112,12.625,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",113,12.75,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",114,12.875,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",115,13,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",116,13.125,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",117,13.25,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",118,13.375,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",119,13.5,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",120,13.625,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",121,13.75,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",122,13.875,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",123,14,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",124,14.125,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",125,14.25,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",126,14.375,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",127,14.5,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",128,14.625,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",129,14.75,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",130,14.875,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",131,15,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",132,15.125,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",133,15.25,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",134,15.375,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",135,15.5,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",136,15.625,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",137,15.75,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",138,15.875,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",139,16,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",140,16.125,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",141,16.25,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",142,16.375,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",143,16.5,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",144,16.625,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",145,16.75,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",146,16.875,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",147,17,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",148,17.125,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",149,17.25,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",150,17.375,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",151,17.5,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",152,17.625,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",153,17.75,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",154,17.875,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",155,18,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",156,18.125,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",157,18.25,0,1,3.60555124282837,197.5,545.5,0,0
"44_2D_21","44_2D","44",158,18.375,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",159,18.5,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",160,18.625,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",161,18.75,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",162,18.875,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",163,19,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",164,19.125,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",165,19.25,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",166,19.375,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",167,19.5,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",168,19.625,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",169,19.75,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",170,19.875,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",171,20,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",172,20.125,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",173,20.25,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",174,20.375,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",175,20.5,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",176,20.625,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",177,20.75,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",178,20.875,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",179,21,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",180,21.125,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",181,21.25,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",182,21.375,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",183,21.5,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",184,21.625,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",185,21.75,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",186,21.875,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",187,22,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",188,22.125,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",189,22.25,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",190,22.375,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",191,22.5,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",192,22.625,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",193,22.75,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",194,22.875,0,0,NA,197.5,545.5,0,0
"44_2D_21","44_2D","44",195,23,0,1,5.5301628112793,180.58,502.92,45.8185857485802,0
"44_2D_21","44_2D","44",196,23.125,0,0,NA,180.58,502.92,0,0
"44_2D_21","44_2D","44",197,23.25,0,1,5.58779668807983,180.63,502.73,0.196468827043878,0.0527000000000002
"44_2D_21","44_2D","44",198,23.375,0,1,5.62106227874756,180.81,502.5,0.292061637330223,1.30350725097665
"44_2D_21","44_2D","44",199,23.5,0,2,5.67429542541504,182.47917175293,498.138885498047,4.66963103894989,0
"44_2D_21","44_2D","44",200,23.625,0,0,NA,182.47917175293,498.138885498047,0,0
"44_2D_21","44_2D","44",201,23.75,0,1,5.45574235916138,182.33,497.62,0.53990218739644,-0.130171563720701
"44_2D_21","44_2D","44",202,23.875,0,1,5.69874811172485,182.82,497.73,0.502195181179573,-0.177599999999999
"44_2D_21","44_2D","44",203,24,0,1,5.28005266189575,182.48,497.63,0.354400902933397,0
"44_2D_21","44_2D","44",204,24.125,0,0,NA,182.48,497.63,0,0
"44_2D_21","44_2D","44",205,24.25,0,1,5.83095169067383,182.5,497.5,0.131529464379656,0.0242000000000046
"44_2D_21","44_2D","44",206,24.375,0,1,5.54108476638794,183.19,497.42,0.694622199472486,0
"44_2D_21","44_2D","44",207,24.5,0,0,NA,183.19,497.42,0,0
"44_2D_21","44_2D","44",208,24.625,0,1,5.51670360565186,182.54,497.34,0.654904573201328,0
"44_2D_21","44_2D","44",209,24.75,0,0,NA,182.54,497.34,0,0
"44_2D_21","44_2D","44",210,24.875,0,0,NA,182.54,497.34,0,0
"44_2D_21","44_2D","44",211,25,0,1,5.28005266189575,182.48,497.63,0.296141857899237,0
"44_2D_21","44_2D","44",212,25.125,0,0,NA,182.48,497.63,0,0
