"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_3A_17","53_3A","53",33,-0.25,0,0,NA,350.9,98.19,0,0
"53_3A_17","53_3A","53",34,-0.125,0,0,NA,350.9,98.19,0,0
"53_3A_17","53_3A","53",35,0,0,0,NA,350.9,98.19,0,0
"53_3A_17","53_3A","53",36,0.125,0,1,4.24264049530029,347.5,84.5,14.1058888411897,67.0920000000001
"53_3A_17","53_3A","53",37,0.25,0,1,3.61316752433777,349.51,79.1,5.76195279397532,-3.58080000000007
"53_3A_17","53_3A","53",38,0.375,0,1,3.61316752433777,348.83,79.51,0.794040301244224,3.08110000000003
"53_3A_17","53_3A","53",39,0.5,0,1,4.33298635482788,345.74,81.9,3.90643059582528,-21.1365999999999
"53_3A_17","53_3A","53",40,0.625,0,1,3.72725701332092,349.85,78.37,5.41784089836534,-30.9115000000001
"53_3A_17","53_3A","53",41,0.75,0,1,4.69613313674927,345.67,82.26,5.71003502616228,-2.0994
"53_3A_17","53_3A","53",42,0.875,0,1,4.82030439376831,345.8,81.86,0.420594816896266,-0.172200000000004
"53_3A_17","53_3A","53",43,1,0,1,4.3159761428833,345.86,82.31,0.45398237851265,-0.972900000000006
"53_3A_17","53_3A","53",44,1.125,0,1,3.61316752433777,347.87,79.88,3.1535694062443,-9.57629999999999
"53_3A_17","53_3A","53",45,1.25,0,1,4.30334234237671,345.85,82.15,3.03863456177277,0
"53_3A_17","53_3A","53",46,1.375,0,1,4.30334234237671,345.85,82.15,0,0
"53_3A_17","53_3A","53",47,1.5,0,1,4.33298635482788,345.74,81.9,0.273130005674959,0.0588999999999854
"53_3A_17","53_3A","53",48,1.625,0,1,3.59460496902466,347,81.11,1.48717853669288,-2.38439999999998
"53_3A_17","53_3A","53",49,1.75,0,1,4.3159761428833,345.86,82.31,1.65517370689604,-7.47839999999993
"53_3A_17","53_3A","53",50,1.875,0,1,3.72725701332092,349.02,79.08,4.5186834365775,-24.9699999999996
"53_3A_17","53_3A","53",51,2,0,1,4.89098739624023,339.36,77.36,9.8119315121947,41.0002000000002
"53_3A_17","53_3A","53",52,2.125,0,1,4.56155300140381,336.33,70.54,7.46279438280327,0
"53_3A_17","53_3A","53",53,2.25,0,0,NA,336.33,70.54,0,0
"53_3A_17","53_3A","53",54,2.375,0,1,3.61316752433777,329.8,62.93,10.0276118792063,0
"53_3A_17","53_3A","53",55,2.5,0,1,4.23606777191162,329.8,62.93,0,0
"53_3A_17","53_3A","53",56,2.625,0,1,3.16227769851685,329.8,62.93,0,0
"53_3A_17","53_3A","53",57,2.75,0,1,4.56162214279175,329.8,62.93,0,0
"53_3A_17","53_3A","53",58,2.875,0,1,4,329.8,62.93,0,0
"53_3A_17","53_3A","53",59,3,0,1,4.64253902435303,326.84,68.6,6.39613164342325,-0.674999999999991
"53_3A_17","53_3A","53",60,3.125,0,1,5.0426607131958,326.57,68.34,0.374833296279807,0.614099999999996
"53_3A_17","53_3A","53",61,3.25,0,1,3.16227769851685,328.08,64.41,4.21010688700418,9.51540000000001
"53_3A_17","53_3A","53",62,3.375,0,1,3.61316752433777,328.89,62.3,2.26013273946465,0
"53_3A_17","53_3A","53",63,3.5,0,0,NA,328.89,62.3,0,0
"53_3A_17","53_3A","53",64,3.625,0,1,5.00709676742554,326.77,68.77,6.80847266279303,0
"53_3A_17","53_3A","53",65,3.75,0,0,NA,326.77,68.77,0,0
"53_3A_17","53_3A","53",66,3.875,0,0,NA,326.77,68.77,0,0
"53_3A_17","53_3A","53",67,4,0,1,5.0990195274353,326.5,68.5,0.38183766184072,-0.256499999999987
"53_3A_17","53_3A","53",68,4.125,0,1,4.75999975204468,327.19,68.76,0.737360156233031,-0.925099999999999
"53_3A_17","53_3A","53",69,4.25,0,1,4.20155477523804,326,68.36,1.25542821379799,0
"53_3A_17","53_3A","53",70,4.375,0,0,NA,326,68.36,0,0
"53_3A_17","53_3A","53",71,4.5,0,1,4.65836334228516,326.31,68.31,0.314006369362153,0.109400000000002
"53_3A_17","53_3A","53",72,4.625,0,1,4.32312631607056,326.75,68.85,0.696562990690712,-0.426000000000005
"53_3A_17","53_3A","53",73,4.75,0,1,3.86455106735229,326.15,68.55,0.670820393249956,5.49600000000012
"53_3A_17","53_3A","53",74,4.875,0,1,3.57600021362305,320.03,62.47,8.62674909800906,30.0283999999999
"53_3A_17","53_3A","53",75,5,0,1,4.3159761428833,315.64,61.95,4.42068999139273,2.52189999999987
"53_3A_17","53_3A","53",76,5.125,0,1,3.83653593063354,315.55,57.86,4.09099010020802,1.38690000000002
"53_3A_17","53_3A","53",77,5.25,0,1,3.16227769851685,316.5,57.5,1.01592322544569,-3.18300000000001
"53_3A_17","53_3A","53",78,5.375,0,1,4.64253902435303,315.84,64.6,7.13061007207658,-19.4028
"53_3A_17","53_3A","53",79,5.5,0,1,4.18675136566162,315.87,61.87,2.73016483018883,-7.55699999999999
"53_3A_17","53_3A","53",80,5.625,0,1,5.2745943069458,316.04,64.64,2.77521170363632,-0.356200000000023
"53_3A_17","53_3A","53",81,5.75,0,1,5.46598768234253,315.9,64.52,0.184390889145893,0.46853183593751
"53_3A_17","53_3A","53",82,5.875,0,2,3.10949110984802,316,60.4989013671875,4.02234188189002,-0.324105601525301
"53_3A_17","53_3A","53",83,6,0,1,3.83653593063354,316.02,60.58,0.0835283679001074,-0.0332596679686311
"53_3A_17","53_3A","53",84,6.125,0,1,4.30334234237671,309.41,61.8,6.72164414410637,21.2455000000002
"53_3A_17","53_3A","53",85,6.25,0,1,3.94565057754517,306.84,65.29,4.3341665865539,-6.5115999999999
"53_3A_17","53_3A","53",86,6.375,0,1,3.10949110984802,302.19,60,7.04319529759042,-27.4853000000001
"53_3A_17","53_3A","53",87,6.5,0,1,4.59517049789429,303.3,64.22,4.36354213913422,-18.3079
"53_3A_17","53_3A","53",88,6.625,0,1,4.01123428344727,302.85,60,4.24392507002656,-25.3283
"53_3A_17","53_3A","53",89,6.75,0,1,4.29617643356323,303.9,65.89,5.98285884841017,0
"53_3A_17","53_3A","53",90,6.875,0,1,4.29617643356323,303.9,65.89,0,0
"53_3A_17","53_3A","53",91,7,0,1,3.61316752433777,303.47,62.55,3.36756588651209,0.00599999999997602
"53_3A_17","53_3A","53",92,7.125,0,1,3.9712381362915,302.99,62.61,0.483735464897931,-0.0402000000000003
"53_3A_17","53_3A","53",93,7.25,0,1,3.16227769851685,302.93,61.46,1.15156415366231,-7.23049999999999
"53_3A_17","53_3A","53",94,7.375,0,1,5.11968040466309,299.43,67.93,7.35601114735426,17.9704999999999
"53_3A_17","53_3A","53",95,7.5,0,1,4.61067152023315,291.8,66.58,7.74850953409751,0
"53_3A_17","53_3A","53",96,7.625,0,0,NA,291.8,66.58,0,0
"53_3A_17","53_3A","53",97,7.75,0,1,4.00222158432007,289.94,68.56,2.71661554144124,-0.257399999999992
"53_3A_17","53_3A","53",98,7.875,0,1,4.82333755493164,289.94,68.43,0.129999999999995,0.380899999999988
"53_3A_17","53_3A","53",99,8,0,1,4.12310552597046,289,65.5,3.07709278378148,2.93000000000001
"53_3A_17","53_3A","53",100,8.125,0,1,3.60555124282837,289,64.5,1,0
"53_3A_17","53_3A","53",101,8.25,0,0,NA,289,64.5,0,0
"53_3A_17","53_3A","53",102,8.375,0,1,3.16227769851685,279.84,74.52,13.5759345902962,39.3735999999995
"53_3A_17","53_3A","53",103,8.5,0,1,3.61316752433777,277.97,76.74,2.90263673235212,0
"53_3A_17","53_3A","53",104,8.625,0,0,NA,277.97,76.74,0,0
"53_3A_17","53_3A","53",105,8.75,0,1,3.60555124282837,279.12,78.26,1.90601678901314,0.43829999999999
"53_3A_17","53_3A","53",106,8.875,0,1,3.60555124282837,279.25,78.45,0.230217288664422,-0.286999999999997
"53_3A_17","53_3A","53",107,9,0,1,3.16227769851685,278.08,77.74,1.36857590216986,-1.87300000000005
"53_3A_17","53_3A","53",108,9.125,0,1,3.60555124282837,279.25,78.45,1.36857590216986,1.33730000000003
"53_3A_17","53_3A","53",109,9.25,0,1,3.30277562141418,274.98,87.37,9.88935286052631,50.9198
"53_3A_17","53_3A","53",110,9.375,0,1,5.12979030609131,274.44,92.82,5.47668695471997,3.93820000000004
"53_3A_17","53_3A","53",111,9.5,0,1,3.60555124282837,274.01,93.5,0.804549563420437,0.551100000000016
"53_3A_17","53_3A","53",112,9.625,0,1,3.60555124282837,271.4,92.66,2.7418424462394,-5.09070000000004
"53_3A_17","53_3A","53",113,9.75,0,1,3.60555124282837,272.71,94.65,2.38247770188937,-8.13350000000002
"53_3A_17","53_3A","53",114,9.875,0,1,3.16227769851685,269.19,92.88,3.93996192875006,-20.0148
"53_3A_17","53_3A","53",115,10,0,1,4.82044458389282,273.81,95,5.08318797606385,-11.0034
"53_3A_17","53_3A","53",116,10.125,0,1,3.84965634346008,271.8,94.19,2.16707175700298,-4.47809999999997
"53_3A_17","53_3A","53",117,10.25,0,1,4.24264049530029,273.5,95.5,2.14618265765055,-0.376600000000041
"53_3A_17","53_3A","53",118,10.375,0,1,4.89960813522339,273.71,94.94,0.598080262172222,0.058100000000062
"53_3A_17","53_3A","53",119,10.5,0,1,3.79621624946594,270.76,93.73,3.18851062410021,5.26379999999998
"53_3A_17","53_3A","53",120,10.625,0,1,3.61316752433777,269.07,93.5,1.70557908054713,-3.02410000000005
"53_3A_17","53_3A","53",121,10.75,0,1,3.61316752433777,270.79,94.01,1.79401783714658,-4.11810000000011
"53_3A_17","53_3A","53",122,10.875,0,1,3.61316752433777,268.63,93.22,2.29993478168406,-11.8122000000002
"53_3A_17","53_3A","53",123,11,0,1,4.62920379638672,273.55,94.72,5.14357852083548,-16.5120000000002
"53_3A_17","53_3A","53",124,11.125,0,1,3.50364899635315,270.45,93.88,3.2117907777438,-11.3020000000002
"53_3A_17","53_3A","53",125,11.25,0,1,5.12677526473999,273.73,95.23,3.54695644179629,-0.457100000000138
"53_3A_17","53_3A","53",126,11.375,0,1,4.89960813522339,273.71,94.94,0.290688837074982,0
"53_3A_17","53_3A","53",127,11.5,0,0,NA,273.71,94.94,0,0
"53_3A_17","53_3A","53",128,11.625,0,1,5,273.5,112,17.0612924481119,139.0857
"53_3A_17","53_3A","53",129,11.75,0,1,5.30143642425537,274.09,120.16,8.18130185239488,0
"53_3A_17","53_3A","53",130,11.875,0,0,NA,274.09,120.16,0,0
"53_3A_17","53_3A","53",131,12,0,0,NA,274.09,120.16,0,0
"53_3A_17","53_3A","53",132,12.125,0,0,NA,274.09,120.16,0,0
"53_3A_17","53_3A","53",133,12.25,0,0,NA,274.09,120.16,0,0
"53_3A_17","53_3A","53",134,12.375,0,1,5.00488424301147,274.08,122.42,2.26002212378552,0
"53_3A_17","53_3A","53",135,12.5,0,0,NA,274.08,122.42,0,0
"53_3A_17","53_3A","53",136,12.625,0,1,5,274.5,122,0.593969696196712,0
"53_3A_17","53_3A","53",137,12.75,0,0,NA,274.5,122,0,0
"53_3A_17","53_3A","53",138,12.875,0,1,5.27751111984253,274.83,122.36,0.48836461788298,0
"53_3A_17","53_3A","53",139,13,0,0,NA,274.83,122.36,0,0
"53_3A_17","53_3A","53",140,13.125,0,1,4.66647243499756,274.44,122.27,0.400249921923777,0
"53_3A_17","53_3A","53",141,13.25,0,0,NA,274.44,122.27,0,0
"53_3A_17","53_3A","53",142,13.375,0,1,5.04111242294312,274.25,122.19,0.20615528128088,-0.1072
"53_3A_17","53_3A","53",143,13.5,0,1,5.61030435562134,274.81,122.2,0.56008927859762,-0.176600000000003
"53_3A_17","53_3A","53",144,13.625,0,1,5.16139507293701,274.5,121.9,0.431393092202459,0.0491000000000121
"53_3A_17","53_3A","53",145,13.75,0,1,5.30143642425537,274.09,122.16,0.48548944375755,-0.139200000000021
"53_3A_17","53_3A","53",146,13.875,0,1,4.89960813522339,274.29,121.94,0.2973213749464,0.05760000000001
"53_3A_17","53_3A","53",147,14,0,1,4.89960813522339,274.71,122.06,0.436806593356793,0
"53_3A_17","53_3A","53",148,14.125,0,0,NA,274.71,122.06,0,0
"53_3A_17","53_3A","53",149,14.25,0,0,NA,274.71,122.06,0,0
"53_3A_17","53_3A","53",150,14.375,0,1,4.73271036148071,274.1,122.19,0.623698645180464,-0.196999999999971
"53_3A_17","53_3A","53",151,14.5,0,1,4.66647243499756,274.44,122.27,0.349284983931435,0
"53_3A_17","53_3A","53",152,14.625,0,0,NA,274.44,122.27,0,0
"53_3A_17","53_3A","53",153,14.75,0,0,NA,274.44,122.27,0,0
"53_3A_17","53_3A","53",154,14.875,0,1,4.4320182800293,274.37,122.46,0.202484567313161,1.32850000000004
"53_3A_17","53_3A","53",155,15,0,1,4.4721360206604,284,133,14.2768518938875,74.0884999999999
"53_3A_17","53_3A","53",156,15.125,0,1,4.4320182800293,285.63,138.54,5.77481601438521,0
"53_3A_17","53_3A","53",157,15.25,0,0,NA,285.63,138.54,0,0
"53_3A_17","53_3A","53",158,15.375,0,0,NA,285.63,138.54,0,0
"53_3A_17","53_3A","53",159,15.5,0,1,4.82044458389282,285.81,139,0.493963561409149,0
"53_3A_17","53_3A","53",160,15.625,0,0,NA,285.81,139,0,0
"53_3A_17","53_3A","53",161,15.75,0,1,4.82044458389282,285.81,139,0,0
"53_3A_17","53_3A","53",162,15.875,0,0,NA,285.81,139,0,0
"53_3A_17","53_3A","53",163,16,0,1,4.57499694824219,286.09,139.4,0.488262224629337,1.00799999999996
"53_3A_17","53_3A","53",164,16.125,0,1,4.69213390350342,287.89,140.66,2.19718001083207,0
"53_3A_17","53_3A","53",165,16.25,0,1,4.69213390350342,287.89,140.66,0,0
"53_3A_17","53_3A","53",166,16.375,0,1,4.69213390350342,287.89,140.66,0,0
"53_3A_17","53_3A","53",167,16.5,0,1,4.69213390350342,287.89,140.66,0,0
"53_3A_17","53_3A","53",168,16.625,0,0,NA,287.89,140.66,0,0
"53_3A_17","53_3A","53",169,16.75,0,1,4.62220525741577,287.78,140.7,0.117046999107206,0
"53_3A_17","53_3A","53",170,16.875,0,1,4.62220525741577,287.78,140.7,0,0
"53_3A_17","53_3A","53",171,17,0,1,4.69213390350342,287.89,140.66,0.117046999107206,0
"53_3A_17","53_3A","53",172,17.125,0,1,4.69213390350342,287.89,140.66,0,0
"53_3A_17","53_3A","53",173,17.25,0,1,4.69213390350342,287.89,140.66,0,0
"53_3A_17","53_3A","53",174,17.375,0,1,4.4721360206604,295,143,7.48516532883544,24.9479999999999
"53_3A_17","53_3A","53",175,17.5,0,1,4.89098739624023,297.64,145.64,3.73352380466495,11.1672000000001
"53_3A_17","53_3A","53",176,17.625,0,1,4.57499694824219,299.91,147.6,2.99908319324426,0.988299999999961
"53_3A_17","53_3A","53",177,17.75,0,1,4.4721360206604,300,148,0.41,-0.125300000000002
"53_3A_17","53_3A","53",178,17.875,0,1,4.84461498260498,300.03,147.68,0.321403173599755,-0.00180000000000582
"53_3A_17","53_3A","53",179,18,0,1,4.61067152023315,300.29,147.71,0.261725046566096,-0.105500000000028
"53_3A_17","53_3A","53",180,18.125,0,1,4.69213390350342,299.89,147.66,0.403112887414963,0
"53_3A_17","53_3A","53",181,18.25,0,0,NA,299.89,147.66,0,0
"53_3A_17","53_3A","53",182,18.375,0,1,4.4721360206604,300,148,0.35735136770412,-0.170000000000002
"53_3A_17","53_3A","53",183,18.5,0,1,4.56155300140381,300,147.5,0.5,0
"53_3A_17","53_3A","53",184,18.625,0,1,4.56155300140381,300,147.5,0,0
"53_3A_17","53_3A","53",185,18.75,0,1,4.78565502166748,299.76,147.62,0.268328157299985,-0.0707999999999997
"53_3A_17","53_3A","53",186,18.875,0,1,4.80158281326294,300.21,147.93,0.546443043692562,-0.0727999999999904
"53_3A_17","53_3A","53",187,19,0,1,4.4721360206604,300,148,0.221359436211765,0.0629999999999923
"53_3A_17","53_3A","53",188,19.125,0,1,4.78565502166748,299.62,147.76,0.449444101084886,0
"53_3A_17","53_3A","53",189,19.25,0,0,NA,299.62,147.76,0,0
"53_3A_17","53_3A","53",190,19.375,0,1,4.69213390350342,299.66,147.89,0.136014705087356,0.0144000000000093
"53_3A_17","53_3A","53",191,19.5,0,1,4.30334234237671,300.15,147.85,0.491629942131226,-0.241699999999953
"53_3A_17","53_3A","53",192,19.625,0,1,4.69213390350342,299.66,147.89,0.491629942131226,0.00880000000001099
"53_3A_17","53_3A","53",193,19.75,0,1,5.33367443084717,299.62,147.62,0.272946881279109,-0.124200000000004
"53_3A_17","53_3A","53",194,19.875,0,1,4.34192895889282,300.16,148,0.660302960768781,-0.0864000000000168
"53_3A_17","53_3A","53",195,20,0,1,4.4721360206604,300,148,0.160000000000025,0.0736000000000082
"53_3A_17","53_3A","53",196,20.125,0,1,4.4320182800293,299.54,147.63,0.590338885725805,0.0357000000000215
"53_3A_17","53_3A","53",197,20.25,0,1,5.52273178100586,299.76,147.26,0.430464865000606,-0.185800000000011
"53_3A_17","53_3A","53",198,20.375,0,1,4.34192895889282,300.16,148,0.841189633792548,-0.232800000000022
"53_3A_17","53_3A","53",199,20.5,0,1,4.46820449829102,299.8,147.88,0.37947331922022,0
"53_3A_17","53_3A","53",200,20.625,0,1,4.46820449829102,299.8,147.88,0,0
"53_3A_17","53_3A","53",201,20.75,0,1,4.46820449829102,299.8,147.88,0,0
"53_3A_17","53_3A","53",202,20.875,0,1,4.48780488967896,299.95,147.89,0.150332963783706,0.00859999999999971
"53_3A_17","53_3A","53",203,21,0,1,4.4721360206604,300,148,0.120830459735963,-0.05140000000001
"53_3A_17","53_3A","53",204,21.125,0,1,4.60857009887695,299.5,147.76,0.554616984954486,-0.387600000000017
"53_3A_17","53_3A","53",205,21.25,0,1,4.34192895889282,300.16,148,0.702281994643204,0
"53_3A_17","53_3A","53",206,21.375,0,0,NA,300.16,148,0,0
"53_3A_17","53_3A","53",207,21.5,0,1,4.34192895889282,300.16,148,0,0
"53_3A_17","53_3A","53",208,21.625,0,1,4.49510526657104,299.74,147.64,0.553172667437594,0
"53_3A_17","53_3A","53",209,21.75,0,0,NA,299.74,147.64,0,0
"53_3A_17","53_3A","53",210,21.875,0,1,4.46820449829102,299.8,147.88,0.247386337537069,0.0203999999999993
"53_3A_17","53_3A","53",211,22,0,1,4.29617643356323,300.1,147.89,0.300166620396084,0
"53_3A_17","53_3A","53",212,22.125,0,0,NA,300.1,147.89,0,0
"53_3A_17","53_3A","53",213,22.25,0,1,4.34192895889282,300.16,148,0.12529964086143,-0.0493000000000047
"53_3A_17","53_3A","53",214,22.375,0,1,4.59517049789429,299.54,147.89,0.629682459657253,-3.21260000000001
"53_3A_17","53_3A","53",215,22.5,0,1,4.27798509597778,304.75,147.73,5.21245623482824,40.0142999999998
"53_3A_17","53_3A","53",216,22.625,0,1,4.56155300140381,312.5,150,8.07560524047579,4.69699999999981
"53_3A_17","53_3A","53",217,22.75,0,1,4.30334234237671,313.15,149.85,0.667083203206296,0.425999999999981
"53_3A_17","53_3A","53",218,22.875,0,1,4.34192895889282,313.84,150,0.706116137756388,0.137700000000037
"53_3A_17","53_3A","53",219,23,0,1,4.84461498260498,313.97,150.32,0.345398320783424,-0.155200000000005
"53_3A_17","53_3A","53",220,23.125,0,1,4.73271036148071,313.81,149.9,0.449444101084882,0.126600000000025
"53_3A_17","53_3A","53",221,23.25,0,1,4.30334234237671,313.15,149.85,0.661891229734942,-0.238500000000026
"53_3A_17","53_3A","53",222,23.375,0,1,4.56155300140381,313.5,150,0.380788655293219,0.234000000000025
"53_3A_17","53_3A","53",223,23.5,0,1,5.47629308700562,314.16,150.02,0.660302960768792,-0.390400000000036
"53_3A_17","53_3A","53",224,23.625,0,1,4.87321138381958,313.57,149.97,0.592114853723531,-0.253500000000037
"53_3A_17","53_3A","53",225,23.75,0,1,4.84461498260498,313.97,150.32,0.531507290636754,-0.368000000000035
"53_3A_17","53_3A","53",226,23.875,0,1,3.9712381362915,313.33,150,0.715541752799968,0.108799999999994
"53_3A_17","53_3A","53",227,24,0,1,4.64440011978149,313.26,149.8,0.211896201004158,-0.129499999999987
"53_3A_17","53_3A","53",228,24.125,0,1,4.61067152023315,313.71,150.29,0.665281895139174,-0.299599999999971
"53_3A_17","53_3A","53",229,24.25,0,1,4.20155477523804,313.36,150,0.454532727094509,0
"53_3A_17","53_3A","53",230,24.375,0,0,NA,313.36,150,0,0
"53_3A_17","53_3A","53",231,24.5,0,1,4.56155300140381,313.5,150,0.139999999999986,0.0475999999999919
"53_3A_17","53_3A","53",232,24.625,0,1,4.34192895889282,313.84,150,0.339999999999975,-0.115599999999983
"53_3A_17","53_3A","53",233,24.75,0,1,4.60857009887695,313.5,149.76,0.416173040933681,0.0405999999999881
"53_3A_17","53_3A","53",234,24.875,0,1,4.3159761428833,313.31,149.86,0.214709105535847,-0.0329999999999872
"53_3A_17","53_3A","53",235,25,0,1,4.61067152023315,313.71,150.29,0.58728187440101,-0.191999999999974
"53_3A_17","53_3A","53",236,25.125,0,1,4.69213390350342,313.66,149.89,0.403112887414928,0
"53_3A_17","53_3A","53",237,25.25,0,1,4.69213390350342,313.66,149.89,0,0
"53_3A_17","53_3A","53",238,25.375,0,1,4.12310552597046,313.5,150,0.194164878389504,0.015000000000004
"53_3A_17","53_3A","53",239,25.5,0,1,4.3159761428833,313.31,149.86,0.236008474424109,-0.143199999999998
"53_3A_17","53_3A","53",240,25.625,0,1,4.48923778533936,313.85,150.15,0.612943716828892,-0.0425000000000171
"53_3A_17","53_3A","53",241,25.75,0,1,4.84038209915161,313.68,150.32,0.240416305603429,-0.015299999999985
"53_3A_17","53_3A","53",242,25.875,0,1,4.69213390350342,313.34,149.89,0.548178802946655,-0.10610000000003
"53_3A_17","53_3A","53",243,26,0,1,4.3159761428833,313.69,149.86,0.351283361405026,-0.111700000000005
"53_3A_17","53_3A","53",244,26.125,0,1,3.72725701332092,313.37,149.85,0.320156211871636,0.0674000000000013
"53_3A_17","53_3A","53",245,26.25,0,1,4.30334234237671,313.15,150.15,0.372021504754791,-0.196800000000022
"53_3A_17","53_3A","53",246,26.375,0,1,4.34192895889282,313.84,150,0.706116137756388,-0.213899999999993
"53_3A_17","53_3A","53",247,26.5,0,1,4.53098201751709,313.58,150.23,0.347131099154182,-0.113699999999993
"53_3A_17","53_3A","53",248,26.625,0,1,4.3159761428833,313.69,149.86,0.386005181312357,-0.0418000000000047
"53_3A_17","53_3A","53",249,26.75,0,1,4.3159761428833,313.31,149.86,0.379999999999995,-0.0341999999999901
"53_3A_17","53_3A","53",250,26.875,0,1,4.57499694824219,313.4,150.09,0.246981780704551,0.0254999999999962
"53_3A_17","53_3A","53",251,27,0,1,4.83846282958984,313.53,150.15,0.14317821063276,-0.012899999999997
"53_3A_17","53_3A","53",252,27.125,0,1,4.12310552597046,313.5,150,0.152970585407784,0.0266999999999935
"53_3A_17","53_3A","53",253,27.25,0,1,4.3159761428833,313.31,149.86,0.236008474424109,-0.0556999999999953
"53_3A_17","53_3A","53",254,27.375,0,1,4.12310552597046,313.5,150,0.236008474424109,-0.0645999999999945
"53_3A_17","53_3A","53",255,27.5,0,1,4.34192895889282,313.16,150,0.339999999999975,-0.115599999999983
"53_3A_17","53_3A","53",256,27.625,0,1,4.12310552597046,313.5,150,0.339999999999975,-0.0340000000000052
"53_3A_17","53_3A","53",257,27.75,0,1,4.57499694824219,313.4,150.09,0.134536240470756,-0.00540000000000553
"53_3A_17","53_3A","53",258,27.875,0,1,4.53098201751709,313.58,150.23,0.228035085019825,-0.10039999999999
"53_3A_17","53_3A","53",259,28,0,1,4.3159761428833,313.31,149.86,0.458039299623921,-0.267099999999968
"53_3A_17","53_3A","53",260,28.125,0,1,4.61067152023315,313.71,150.29,0.58728187440101,0.208000000000003
"53_3A_17","53_3A","53",261,28.25,0,1,4.69213390350342,314.66,149.89,1.03077640640446,0
"53_3A_17","53_3A","53",262,28.375,0,0,NA,314.66,149.89,0,0
"53_3A_17","53_3A","53",263,28.5,0,1,4.4721360206604,319,150,4.34139378541037,-1.43219999999992
"53_3A_17","53_3A","53",264,28.625,0,1,3.9712381362915,318.67,150,0.329999999999984,-0.108899999999989
"53_3A_17","53_3A","53",265,28.75,0,1,4.34192895889282,319,150.16,0.366742416417829,0.0478999999999916
"53_3A_17","53_3A","53",266,28.875,0,1,4.30334234237671,319.15,150.15,0.150332963783706,0
"53_3A_17","53_3A","53",267,29,0,1,4.30334234237671,319.15,150.15,0,0
"53_3A_17","53_3A","53",268,29.125,0,1,4.3159761428833,319.14,150.31,0.16031219541881,-0.0531999999999962
"53_3A_17","53_3A","53",269,29.25,0,1,4.12310552597046,319.5,150,0.4750789408088,-0.172500000000015
"53_3A_17","53_3A","53",270,29.375,0,1,4.30334234237671,319.15,150.15,0.380788655293219,0.0539999999999941
"53_3A_17","53_3A","53",271,29.5,0,1,4.34192895889282,319,150.16,0.150332963783706,0
"53_3A_17","53_3A","53",272,29.625,0,1,4.34192895889282,319,150.16,0,0
