"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_2C_05","03_2C","03",0,-0.625,0,1,3.71467113494873,230.71,333.72,NA,NA
"03_2C_05","03_2C","03",1,-0.5,0,1,3.71467113494873,230.71,333.72,0,0
"03_2C_05","03_2C","03",2,-0.375,0,1,3.71467113494873,230.71,333.72,0,0
"03_2C_05","03_2C","03",3,-0.25,0,1,4.08501148223877,230.6,333.9,0.210950231097254,0.333199999999838
"03_2C_05","03_2C","03",4,-0.125,0,1,3.84965634346008,232.3,336.79,3.35292409696377,0
"03_2C_05","03_2C","03",5,0,0,0,NA,232.3,336.79,0,0
"03_2C_05","03_2C","03",6,0.125,0,0,NA,232.3,336.79,0,0
"03_2C_05","03_2C","03",7,0.25,0,0,NA,232.3,336.79,0,0
"03_2C_05","03_2C","03",8,0.375,0,0,NA,232.3,336.79,0,0
"03_2C_05","03_2C","03",9,0.5,0,0,NA,232.3,336.79,0,0
"03_2C_05","03_2C","03",10,0.625,0,0,NA,232.3,336.79,0,0
"03_2C_05","03_2C","03",11,0.75,0,0,NA,232.3,336.79,0,0
"03_2C_05","03_2C","03",12,0.875,0,0,NA,232.3,336.79,0,0
"03_2C_05","03_2C","03",13,1,0,0,NA,232.3,336.79,0,0
"03_2C_05","03_2C","03",14,1.125,0,0,NA,232.3,336.79,0,0
"03_2C_05","03_2C","03",15,1.25,0,0,NA,232.3,336.79,0,0
"03_2C_05","03_2C","03",16,1.375,0,0,NA,232.3,336.79,0,0
"03_2C_05","03_2C","03",17,1.5,0,0,NA,232.3,336.79,0,0
"03_2C_05","03_2C","03",18,1.625,0,0,NA,232.3,336.79,0,0
"03_2C_05","03_2C","03",19,1.75,0,0,NA,232.3,336.79,0,0
"03_2C_05","03_2C","03",20,1.875,0,0,NA,232.3,336.79,0,0
"03_2C_05","03_2C","03",21,2,0,0,NA,232.3,336.79,0,0
"03_2C_05","03_2C","03",22,2.125,0,0,NA,232.3,336.79,0,0
"03_2C_05","03_2C","03",23,2.25,0,0,NA,232.3,336.79,0,0
"03_2C_05","03_2C","03",24,2.375,0,0,NA,232.3,336.79,0,0
"03_2C_05","03_2C","03",25,2.5,0,0,NA,232.3,336.79,0,0
"03_2C_05","03_2C","03",26,2.625,0,0,NA,232.3,336.79,0,0
"03_2C_05","03_2C","03",27,2.75,0,0,NA,232.3,336.79,0,0
"03_2C_05","03_2C","03",28,2.875,0,0,NA,232.3,336.79,0,0
"03_2C_05","03_2C","03",29,3,0,0,NA,232.3,336.79,0,0
"03_2C_05","03_2C","03",30,3.125,0,0,NA,232.3,336.79,0,0
"03_2C_05","03_2C","03",31,3.25,0,0,NA,232.3,336.79,0,0
"03_2C_05","03_2C","03",32,3.375,0,0,NA,232.3,336.79,0,0
"03_2C_05","03_2C","03",33,3.5,0,0,NA,232.3,336.79,0,0
"03_2C_05","03_2C","03",34,3.625,0,0,NA,232.3,336.79,0,0
"03_2C_05","03_2C","03",35,3.75,0,0,NA,232.3,336.79,0,0
"03_2C_05","03_2C","03",36,3.875,0,0,NA,232.3,336.79,0,0
"03_2C_05","03_2C","03",37,4,0,0,NA,232.3,336.79,0,0
"03_2C_05","03_2C","03",38,4.125,0,0,NA,232.3,336.79,0,0
"03_2C_05","03_2C","03",39,4.25,0,0,NA,232.3,336.79,0,0
"03_2C_05","03_2C","03",40,4.375,0,0,NA,232.3,336.79,0,0
"03_2C_05","03_2C","03",41,4.5,0,0,NA,232.3,336.79,0,0
"03_2C_05","03_2C","03",42,4.625,0,0,NA,232.3,336.79,0,0
"03_2C_05","03_2C","03",43,4.75,0,1,3.60555124282837,232.3,336.79,0,0
