"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_1D_21","01_1D","01",0,-3.125,0,0,NA,71.22,535.63,NA,NA
"01_1D_21","01_1D","01",1,-3,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",2,-2.875,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",3,-2.75,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",4,-2.625,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",5,-2.5,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",6,-2.375,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",7,-2.25,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",8,-2.125,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",9,-2,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",10,-1.875,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",11,-1.75,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",12,-1.625,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",13,-1.5,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",14,-1.375,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",15,-1.25,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",16,-1.125,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",17,-1,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",18,-0.875,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",19,-0.75,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",20,-0.625,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",21,-0.5,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",22,-0.375,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",23,-0.25,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",24,-0.125,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",25,0,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",26,0.125,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",27,0.25,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",28,0.375,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",29,0.5,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",30,0.625,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",31,0.75,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",32,0.875,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",33,1,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",34,1.125,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",35,1.25,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",36,1.375,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",37,1.5,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",38,1.625,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",39,1.75,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",40,1.875,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",41,2,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",42,2.125,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",43,2.25,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",44,2.375,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",45,2.5,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",46,2.625,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",47,2.75,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",48,2.875,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",49,3,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",50,3.125,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",51,3.25,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",52,3.375,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",53,3.5,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",54,3.625,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",55,3.75,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",56,3.875,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",57,4,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",58,4.125,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",59,4.25,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",60,4.375,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",61,4.5,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",62,4.625,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",63,4.75,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",64,4.875,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",65,5,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",66,5.125,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",67,5.25,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",68,5.375,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",69,5.5,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",70,5.625,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",71,5.75,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",72,5.875,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",73,6,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",74,6.125,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",75,6.25,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",76,6.375,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",77,6.5,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",78,6.625,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",79,6.75,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",80,6.875,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",81,7,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",82,7.125,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",83,7.25,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",84,7.375,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",85,7.5,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",86,7.625,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",87,7.75,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",88,7.875,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",89,8,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",90,8.125,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",91,8.25,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",92,8.375,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",93,8.5,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",94,8.625,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",95,8.75,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",96,8.875,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",97,9,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",98,9.125,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",99,9.25,0,0,NA,71.22,535.63,0,0
"01_1D_21","01_1D","01",100,9.375,0,0,NA,71.22,535.63,0,0
