"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_2C_13","44_2C","44",0,-1.25,0,1,4.60857009887695,191.5,327.24,NA,NA
"44_2C_13","44_2C","44",1,-1.125,0,1,4.60857009887695,191.5,327.24,0,0
"44_2C_13","44_2C","44",2,-1,0,1,4.24264049530029,191.5,327.5,0.259999999999991,0
"44_2C_13","44_2C","44",3,-0.875,0,0,NA,191.5,327.5,0,0
"44_2C_13","44_2C","44",4,-0.75,0,0,NA,191.5,327.5,0,0
"44_2C_13","44_2C","44",5,-0.625,0,0,NA,191.5,327.5,0,0
"44_2C_13","44_2C","44",6,-0.5,0,0,NA,191.5,327.5,0,0
"44_2C_13","44_2C","44",7,-0.375,0,0,NA,191.5,327.5,0,0
"44_2C_13","44_2C","44",8,-0.25,0,1,5.37968873977661,187.26,330.47,5.17672676505147,27.2129
"44_2C_13","44_2C","44",9,-0.125,0,1,5.11349201202393,182.53,332.88,5.30857796401256,30.8625999999999
"44_2C_13","44_2C","44",10,0,0,1,5.85666465759277,178.14,337.07,6.0686242262971,25.6040999999998
"44_2C_13","44_2C","44",11,0.125,0,1,5.10362482070923,175.61,340.53,4.28631543402953,0
"44_2C_13","44_2C","44",12,0.25,0,1,5.10362482070923,175.61,340.53,0,0
"44_2C_13","44_2C","44",13,0.375,0,0,NA,175.61,340.53,0,0
"44_2C_13","44_2C","44",14,0.5,0,1,4.78565502166748,175.76,340.38,0.212132034355932,-0.0449999999999864
"44_2C_13","44_2C","44",15,0.625,0,1,5.10362482070923,175.61,340.53,0.212132034355932,-0.0689999999999822
"44_2C_13","44_2C","44",16,0.75,0,1,5.02069425582886,175.9,340.36,0.336154726279405,-0.0439999999999993
"44_2C_13","44_2C","44",17,0.875,0,1,4.78565502166748,175.76,340.38,0.141421356237322,0
"44_2C_13","44_2C","44",18,1,0,0,NA,175.76,340.38,0,0
"44_2C_13","44_2C","44",19,1.125,0,0,NA,175.76,340.38,0,0
"44_2C_13","44_2C","44",20,1.25,0,1,5.0990195274353,173.5,344.5,4.69914885910204,42.8636
"44_2C_13","44_2C","44",21,1.375,0,1,4.61096954345703,169.92,352.94,9.16787870774914,18.9540000000001
"44_2C_13","44_2C","44",22,1.5,0,1,5.19134998321533,169.6,355.05,2.13412745636245,0
"44_2C_13","44_2C","44",23,1.625,0,0,NA,169.6,355.05,0,0
"44_2C_13","44_2C","44",24,1.75,0,1,4.82044458389282,168.81,358,3.05394826413283,10.7358
"44_2C_13","44_2C","44",25,1.875,0,1,4.68210983276367,168.29,361.5,3.53841772548127,0
"44_2C_13","44_2C","44",26,2,0,0,NA,168.29,361.5,0,0
"44_2C_13","44_2C","44",27,2.125,0,0,NA,168.29,361.5,0,0
"44_2C_13","44_2C","44",28,2.25,0,0,NA,168.29,361.5,0,0
"44_2C_13","44_2C","44",29,2.375,0,0,NA,168.29,361.5,0,0
"44_2C_13","44_2C","44",30,2.5,0,0,NA,168.29,361.5,0,0
"44_2C_13","44_2C","44",31,2.625,0,0,NA,168.29,361.5,0,0
"44_2C_13","44_2C","44",32,2.75,0,0,NA,168.29,361.5,0,0
"44_2C_13","44_2C","44",33,2.875,0,0,NA,168.29,361.5,0,0
"44_2C_13","44_2C","44",34,3,0,0,NA,168.29,361.5,0,0
"44_2C_13","44_2C","44",35,3.125,0,0,NA,168.29,361.5,0,0
"44_2C_13","44_2C","44",36,3.25,0,0,NA,168.29,361.5,0,0
"44_2C_13","44_2C","44",37,3.375,0,0,NA,168.29,361.5,0,0
"44_2C_13","44_2C","44",38,3.5,0,0,NA,168.29,361.5,0,0
"44_2C_13","44_2C","44",39,3.625,0,0,NA,168.29,361.5,0,0
"44_2C_13","44_2C","44",40,3.75,0,0,NA,168.29,361.5,0,0
"44_2C_13","44_2C","44",41,3.875,0,0,NA,168.29,361.5,0,0
"44_2C_13","44_2C","44",42,4,0,0,NA,168.29,361.5,0,0
"44_2C_13","44_2C","44",43,4.125,0,0,NA,168.29,361.5,0,0
"44_2C_13","44_2C","44",44,4.25,0,0,NA,168.29,361.5,0,0
"44_2C_13","44_2C","44",45,4.375,0,0,NA,168.29,361.5,0,0
"44_2C_13","44_2C","44",46,4.5,0,0,NA,168.29,361.5,0,0
"44_2C_13","44_2C","44",47,4.625,0,0,NA,168.29,361.5,0,0
"44_2C_13","44_2C","44",48,4.75,0,0,NA,168.29,361.5,0,0
"44_2C_13","44_2C","44",49,4.875,0,0,NA,168.29,361.5,0,0
"44_2C_13","44_2C","44",50,5,0,0,NA,168.29,361.5,0,0
"44_2C_13","44_2C","44",51,5.125,0,0,NA,168.29,361.5,0,0
"44_2C_13","44_2C","44",52,5.25,0,0,NA,168.29,361.5,0,0
"44_2C_13","44_2C","44",53,5.375,0,0,NA,168.29,361.5,0,0
"44_2C_13","44_2C","44",54,5.5,0,0,NA,168.29,361.5,0,0
"44_2C_13","44_2C","44",55,5.625,0,0,NA,168.29,361.5,0,0
"44_2C_13","44_2C","44",56,5.75,0,0,NA,168.29,361.5,0,0
"44_2C_13","44_2C","44",57,5.875,0,0,NA,168.29,361.5,0,0
"44_2C_13","44_2C","44",58,6,0,0,NA,168.29,361.5,0,0
"44_2C_13","44_2C","44",59,6.125,0,0,NA,168.29,361.5,0,0
"44_2C_13","44_2C","44",60,6.25,0,0,NA,168.29,361.5,0,0
"44_2C_13","44_2C","44",61,6.375,0,0,NA,168.29,361.5,0,0
"44_2C_13","44_2C","44",62,6.5,0,0,NA,168.29,361.5,0,0
