"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_4D_07","55_4D","55",0,-0.875,0,0,NA,441,493.5,NA,NA
"55_4D_07","55_4D","55",1,-0.75,0,1,3.60555124282837,441,493.5,0,0
"55_4D_07","55_4D","55",2,-0.625,0,0,NA,441,493.5,0,0
"55_4D_07","55_4D","55",3,-0.5,0,0,NA,441,493.5,0,0
"55_4D_07","55_4D","55",4,-0.375,0,0,NA,441,493.5,0,0
"55_4D_07","55_4D","55",5,-0.25,0,0,NA,441,493.5,0,0
"55_4D_07","55_4D","55",6,-0.125,0,0,NA,441,493.5,0,0
"55_4D_07","55_4D","55",7,0,0,0,NA,441,493.5,0,0
"55_4D_07","55_4D","55",8,0.125,0,0,NA,441,493.5,0,0
"55_4D_07","55_4D","55",9,0.25,0,0,NA,441,493.5,0,0
"55_4D_07","55_4D","55",10,0.375,0,0,NA,441,493.5,0,0
"55_4D_07","55_4D","55",11,0.5,0,0,NA,441,493.5,0,0
"55_4D_07","55_4D","55",12,0.625,0,0,NA,441,493.5,0,0
"55_4D_07","55_4D","55",13,0.75,0,0,NA,441,493.5,0,0
"55_4D_07","55_4D","55",14,0.875,0,0,NA,441,493.5,0,0
"55_4D_07","55_4D","55",15,1,0,0,NA,441,493.5,0,0
"55_4D_07","55_4D","55",16,1.125,0,0,NA,441,493.5,0,0
"55_4D_07","55_4D","55",17,1.25,0,0,NA,441,493.5,0,0
"55_4D_07","55_4D","55",18,1.375,0,0,NA,441,493.5,0,0
"55_4D_07","55_4D","55",19,1.5,0,0,NA,441,493.5,0,0
"55_4D_07","55_4D","55",20,1.625,0,0,NA,441,493.5,0,0
"55_4D_07","55_4D","55",21,1.75,0,0,NA,441,493.5,0,0
"55_4D_07","55_4D","55",22,1.875,0,0,NA,441,493.5,0,0
"55_4D_07","55_4D","55",23,2,0,0,NA,441,493.5,0,0
"55_4D_07","55_4D","55",24,2.125,0,0,NA,441,493.5,0,0
"55_4D_07","55_4D","55",25,2.25,0,0,NA,441,493.5,0,0
"55_4D_07","55_4D","55",26,2.375,0,0,NA,441,493.5,0,0
