"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_4D_11","01_4D","01",25,2.5,0,1,3.41421365737915,439,517,0.707106781186548,0
"01_4D_11","01_4D","01",26,2.625,0,0,NA,439,517,0,0
"01_4D_11","01_4D","01",27,2.75,0,1,3.41421365737915,439,517,0,0
"01_4D_11","01_4D","01",28,2.875,0,0,NA,439,517,0,0
"01_4D_11","01_4D","01",29,3,0,1,3.61316752433777,439.22,517.37,0.430464865000636,0
"01_4D_11","01_4D","01",30,3.125,0,1,3.61316752433777,439.22,517.37,0,0
"01_4D_11","01_4D","01",31,3.25,0,1,3.61316752433777,439.22,517.37,0,0
"01_4D_11","01_4D","01",32,3.375,0,1,3.61316752433777,439.22,517.37,0,0
"01_4D_11","01_4D","01",33,3.5,0,1,3.61316752433777,439.22,517.37,0,0
"01_4D_11","01_4D","01",34,3.625,0,1,3.61316752433777,439.22,517.37,0,0
"01_4D_11","01_4D","01",35,3.75,0,1,3.10949110984802,439,517.19,0.284253408071027,0
"01_4D_11","01_4D","01",36,3.875,0,0,NA,439,517.19,0,0
"01_4D_11","01_4D","01",37,4,0,1,3.84965634346008,449.21,517.3,10.2105925391233,38.6992000000001
"01_4D_11","01_4D","01",38,4.125,0,1,4.05183553695679,453,517.33,3.79011873164947,52.2274000000002
"01_4D_11","01_4D","01",39,4.25,0,1,3.61316752433777,466.78,517.37,13.7800580550301,51.2580000000003
"01_4D_11","01_4D","01",40,4.375,0,1,3.57600021362305,470.5,517.28,3.72108855041105,0
"01_4D_11","01_4D","01",41,4.5,0,0,NA,470.5,517.28,0,0
"01_4D_11","01_4D","01",42,4.625,0,0,NA,470.5,517.28,0,0
"01_4D_11","01_4D","01",43,4.75,0,1,3.10949110984802,470.81,517,0.417731971484092,0
"01_4D_11","01_4D","01",44,4.875,0,0,NA,470.81,517,0,0
"01_4D_11","01_4D","01",45,5,0,0,NA,470.81,517,0,0
"01_4D_11","01_4D","01",46,5.125,0,1,3.10949110984802,475,514.81,4.72781133295315,0
"01_4D_11","01_4D","01",47,5.25,0,0,NA,475,514.81,0,0
"01_4D_11","01_4D","01",48,5.375,0,0,NA,475,514.81,0,0
"01_4D_11","01_4D","01",49,5.5,0,0,NA,475,514.81,0,0
"01_4D_11","01_4D","01",50,5.625,0,0,NA,475,514.81,0,0
"01_4D_11","01_4D","01",51,5.75,0,0,NA,475,514.81,0,0
"01_4D_11","01_4D","01",52,5.875,0,0,NA,475,514.81,0,0
"01_4D_11","01_4D","01",53,6,0,0,NA,475,514.81,0,0
"01_4D_11","01_4D","01",54,6.125,0,0,NA,475,514.81,0,0
"01_4D_11","01_4D","01",55,6.25,0,1,3.10949110984802,475,514.81,0,0
"01_4D_11","01_4D","01",56,6.375,0,0,NA,475,514.81,0,0
"01_4D_11","01_4D","01",57,6.5,0,0,NA,475,514.81,0,0
"01_4D_11","01_4D","01",58,6.625,0,0,NA,475,514.81,0,0
"01_4D_11","01_4D","01",59,6.75,0,1,3.61316752433777,475.22,514.63,0.284253408071027,0
"01_4D_11","01_4D","01",60,6.875,0,0,NA,475.22,514.63,0,0
"01_4D_11","01_4D","01",61,7,0,0,NA,475.22,514.63,0,0
"01_4D_11","01_4D","01",62,7.125,0,1,3.10949110984802,475,514.81,0.284253408071027,0
"01_4D_11","01_4D","01",63,7.25,0,0,NA,475,514.81,0,0
"01_4D_11","01_4D","01",64,7.375,0,1,3.10949110984802,475,514.81,0,0
"01_4D_11","01_4D","01",65,7.5,0,0,NA,475,514.81,0,0
"01_4D_11","01_4D","01",66,7.625,0,0,NA,475,514.81,0,0
"01_4D_11","01_4D","01",67,7.75,0,0,NA,475,514.81,0,0
"01_4D_11","01_4D","01",68,7.875,0,0,NA,475,514.81,0,0
"01_4D_11","01_4D","01",69,8,0,0,NA,475,514.81,0,0
"01_4D_11","01_4D","01",70,8.125,0,0,NA,475,514.81,0,0
"01_4D_11","01_4D","01",71,8.25,0,0,NA,475,514.81,0,0
"01_4D_11","01_4D","01",72,8.375,0,0,NA,475,514.81,0,0
"01_4D_11","01_4D","01",73,8.5,0,0,NA,475,514.81,0,0
"01_4D_11","01_4D","01",74,8.625,0,0,NA,475,514.81,0,0
"01_4D_11","01_4D","01",75,8.75,0,0,NA,475,514.81,0,0
"01_4D_11","01_4D","01",76,8.875,0,0,NA,475,514.81,0,0
"01_4D_11","01_4D","01",77,9,0,0,NA,475,514.81,0,0
"01_4D_11","01_4D","01",78,9.125,0,0,NA,475,514.81,0,0
"01_4D_11","01_4D","01",79,9.25,0,0,NA,475,514.81,0,0
"01_4D_11","01_4D","01",80,9.375,0,0,NA,475,514.81,0,0
"01_4D_11","01_4D","01",81,9.5,0,0,NA,475,514.81,0,0
"01_4D_11","01_4D","01",82,9.625,0,0,NA,475,514.81,0,0
"01_4D_11","01_4D","01",83,9.75,0,0,NA,475,514.81,0,0
"01_4D_11","01_4D","01",84,9.875,0,0,NA,475,514.81,0,0
"01_4D_11","01_4D","01",85,10,0,0,NA,475,514.81,0,0
"01_4D_11","01_4D","01",86,10.125,0,1,4.12310552597046,478.5,505,10.4156660852775,75.5810999999997
"01_4D_11","01_4D","01",87,10.25,0,1,3.63458633422852,483.81,499.19,7.8709719857207,0
"01_4D_11","01_4D","01",88,10.375,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",89,10.5,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",90,10.625,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",91,10.75,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",92,10.875,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",93,11,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",94,11.125,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",95,11.25,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",96,11.375,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",97,11.5,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",98,11.625,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",99,11.75,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",100,11.875,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",101,12,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",102,12.125,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",103,12.25,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",104,12.375,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",105,12.5,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",106,12.625,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",107,12.75,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",108,12.875,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",109,13,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",110,13.125,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",111,13.25,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",112,13.375,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",113,13.5,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",114,13.625,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",115,13.75,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",116,13.875,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",117,14,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",118,14.125,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",119,14.25,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",120,14.375,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",121,14.5,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",122,14.625,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",123,14.75,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",124,14.875,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",125,15,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",126,15.125,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",127,15.25,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",128,15.375,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",129,15.5,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",130,15.625,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",131,15.75,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",132,15.875,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",133,16,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",134,16.125,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",135,16.25,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",136,16.375,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",137,16.5,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",138,16.625,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",139,16.75,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",140,16.875,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",141,17,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",142,17.125,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",143,17.25,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",144,17.375,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",145,17.5,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",146,17.625,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",147,17.75,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",148,17.875,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",149,18,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",150,18.125,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",151,18.25,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",152,18.375,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",153,18.5,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",154,18.625,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",155,18.75,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",156,18.875,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",157,19,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",158,19.125,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",159,19.25,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",160,19.375,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",161,19.5,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",162,19.625,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",163,19.75,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",164,19.875,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",165,20,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",166,20.125,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",167,20.25,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",168,20.375,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",169,20.5,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",170,20.625,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",171,20.75,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",172,20.875,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",173,21,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",174,21.125,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",175,21.25,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",176,21.375,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",177,21.5,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",178,21.625,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",179,21.75,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",180,21.875,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",181,22,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",182,22.125,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",183,22.25,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",184,22.375,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",185,22.5,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",186,22.625,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",187,22.75,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",188,22.875,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",189,23,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",190,23.125,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",191,23.25,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",192,23.375,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",193,23.5,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",194,23.625,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",195,23.75,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",196,23.875,0,0,NA,483.81,499.19,0,0
"01_4D_11","01_4D","01",197,24,0,1,4.24264049530029,487.5,485.5,14.1785824397222,78.4902000000004
"01_4D_11","01_4D","01",198,24.125,0,1,4.61067152023315,487.29,479.71,5.7938070385542,51.0054
"01_4D_11","01_4D","01",199,24.25,0,1,4.0511417388916,486.76,470.92,8.80596388818393,63.9832
"01_4D_11","01_4D","01",200,24.375,0,1,4.62220525741577,485.78,463.7,7.28620614586222,0
"01_4D_11","01_4D","01",201,24.5,0,0,NA,485.78,463.7,0,0
"01_4D_11","01_4D","01",202,24.625,0,1,4.4721360206604,485.78,463.7,0,0
"01_4D_11","01_4D","01",203,24.75,0,1,4.73271036148071,457.19,448.1,32.5691280202587,135.7533
"01_4D_11","01_4D","01",204,24.875,0,1,3.79621624946594,452.72,447.59,4.49899988886417,0
"01_4D_11","01_4D","01",205,25,0,0,NA,452.72,447.59,0,0
"01_4D_11","01_4D","01",206,25.125,0,1,4.34192895889282,444,447.84,8.7235829794873,6.98600000000013
"01_4D_11","01_4D","01",207,25.25,0,1,4.46820449829102,443.2,447.88,0.800999375780044,0.278799999999977
"01_4D_11","01_4D","01",208,25.375,0,1,4.30334234237671,442.85,447.85,0.35128336140497,0.0310000000000078
"01_4D_11","01_4D","01",209,25.5,0,1,4.33298635482788,442.74,448.1,0.273130005674959,0
"01_4D_11","01_4D","01",210,25.625,0,1,4.33298635482788,442.74,448.1,0,0
"01_4D_11","01_4D","01",211,25.75,0,1,3.9712381362915,442.67,448,0.122065556157352,0.00240000000000189
"01_4D_11","01_4D","01",212,25.875,0,1,4.30334234237671,442.85,447.85,0.23430749027719,0.0539999999999939
"01_4D_11","01_4D","01",213,26,0,1,3.9712381362915,443,447.67,0.23430749027719,0.105599999999993
"01_4D_11","01_4D","01",214,26.125,0,1,3.16227769851685,443.5,447.5,0.528109837060441,0
"01_4D_11","01_4D","01",215,26.25,0,0,NA,443.5,447.5,0,0
"01_4D_11","01_4D","01",216,26.375,0,1,5,443.5,448,0.5,-0.164999999999992
"01_4D_11","01_4D","01",217,26.5,0,1,3.9712381362915,443,447.67,0.599082632029998,0.0561000000000025
"01_4D_11","01_4D","01",218,26.625,0,1,3.60555124282837,443,447.5,0.170000000000016,-0.061200000000008
"01_4D_11","01_4D","01",219,26.75,0,1,4.3159761428833,443.31,447.86,0.4750789408088,-0.0109000000000074
"01_4D_11","01_4D","01",220,26.875,0,1,4.46820449829102,442.88,448.2,0.54817880294662,-0.0678999999999879
"01_4D_11","01_4D","01",221,27,0,1,4.60450983047485,443.03,448.19,0.150332963783706,0.0464999999999933
"01_4D_11","01_4D","01",222,27.125,0,1,4.70255994796753,443.34,448.19,0.310000000000002,0
"01_4D_11","01_4D","01",223,27.25,0,0,NA,443.34,448.19,0,0
"01_4D_11","01_4D","01",224,27.375,0,1,3.83653593063354,443.45,447.86,0.347850542618511,0
"01_4D_11","01_4D","01",225,27.5,0,0,NA,443.45,447.86,0,0
"01_4D_11","01_4D","01",226,27.625,0,1,4.34192895889282,443.16,448,0.322024843762054,0.0240000000000001
"01_4D_11","01_4D","01",227,27.75,0,1,4.34192895889282,443,447.84,0.226274169979731,0
"01_4D_11","01_4D","01",228,27.875,0,1,4.34192895889282,443,447.84,0,0
"01_4D_11","01_4D","01",229,28,0,1,3.61316752433777,443.22,447.63,0.304138126514917,-0.159400000000006
"01_4D_11","01_4D","01",230,28.125,0,1,4.60450983047485,443.03,448.19,0.59135437767892,-0.213199999999994
"01_4D_11","01_4D","01",231,28.25,0,1,4.48923778533936,443.15,447.85,0.360555127546377,0
"01_4D_11","01_4D","01",232,28.375,0,0,NA,443.15,447.85,0,0
"01_4D_11","01_4D","01",233,28.5,0,1,4.69213390350342,443.34,447.89,0.194164878389466,0
"01_4D_11","01_4D","01",234,28.625,0,0,NA,443.34,447.89,0,0
"01_4D_11","01_4D","01",235,28.75,0,1,3.9712381362915,442.67,448,0.67896980787068,-0.58249999999996
"01_4D_11","01_4D","01",236,28.875,0,1,4.60857009887695,443.5,447.76,0.864002314811701,-0.566400000000011
"01_4D_11","01_4D","01",237,29,0,1,3.61316752433777,442.78,447.63,0.73164198895364,-0.49370000000004
"01_4D_11","01_4D","01",238,29.125,0,1,5.11705350875854,443.37,448.16,0.793095202355977,-0.303100000000032
"01_4D_11","01_4D","01",239,29.25,0,1,4.4721360206604,443,448,0.403112887414942,-0.0757999999999957
"01_4D_11","01_4D","01",240,29.375,0,1,4.62220525741577,443.3,447.78,0.372021504754791,0
"01_4D_11","01_4D","01",241,29.5,0,0,NA,443.3,447.78,0,0
"01_4D_11","01_4D","01",242,29.625,0,1,4.34192895889282,443.16,448,0.260768096208122,0
"01_4D_11","01_4D","01",243,29.75,0,0,NA,443.16,448,0,0
"01_4D_11","01_4D","01",244,29.875,0,1,4.69213390350342,443.34,447.89,0.210950231097254,-0.0887999999999902
"01_4D_11","01_4D","01",245,30,0,1,4.60450983047485,443.03,448.19,0.431393092202469,-0.206200000000008
"01_4D_11","01_4D","01",246,30.125,0,1,4.27798509597778,443.25,447.73,0.509901951359272,0
"01_4D_11","01_4D","01",247,30.25,0,0,NA,443.25,447.73,0,0
"01_4D_11","01_4D","01",248,30.375,0,1,4.30334234237671,442.85,447.85,0.417612260356402,-0.182799999999982
"01_4D_11","01_4D","01",249,30.5,0,1,4.3159761428833,443.31,447.86,0.460108682813073,-0.211699999999981
"01_4D_11","01_4D","01",250,30.625,0,1,4.30334234237671,442.85,447.85,0.460108682813073,0.62449999999998
"01_4D_11","01_4D","01",251,30.75,0,1,3.16227769851685,441.5,447.5,1.39463256809816,3.17500000000001
"01_4D_11","01_4D","01",252,30.875,0,1,4.12310552597046,438.5,450,3.90512483795333,0.220000000000027
"01_4D_11","01_4D","01",253,31,0,1,4.3159761428833,438.31,449.86,0.236008474424109,0
"01_4D_11","01_4D","01",254,31.125,0,0,NA,438.31,449.86,0,0
"01_4D_11","01_4D","01",255,31.25,0,1,4.70255994796753,433.81,452.66,5.30000000000001,2.97699999999988
"01_4D_11","01_4D","01",256,31.375,0,1,4.20155477523804,433.36,453,0.564003546088119,0.204400000000003
"01_4D_11","01_4D","01",257,31.5,0,1,4.3159761428833,433.14,453.31,0.380131556174982,-0.144500000000013
"01_4D_11","01_4D","01",258,31.625,0,1,4.20155477523804,433.36,453,0.380131556174982,-0.286900000000019
"01_4D_11","01_4D","01",259,31.75,0,1,3.9712381362915,433,453.67,0.760591874792277,-0.402400000000028
"01_4D_11","01_4D","01",260,31.875,0,1,4.30334234237671,433.15,453.15,0.541202365109423,-0.438200000000033
"01_4D_11","01_4D","01",261,32,0,1,4.3159761428833,432.69,453.86,0.845990543682394,-0.2775
"01_4D_11","01_4D","01",262,32.125,0,1,3.9712381362915,433,453.67,0.363593179253958,-0.00149999999999499
"01_4D_11","01_4D","01",263,32.25,0,1,4.27798509597778,432.75,453.27,0.471699056602859,-0.172000000000003
"01_4D_11","01_4D","01",264,32.375,0,1,3.86455106735229,433.15,453.45,0.438634243989208,-0.0247999999999765
"01_4D_11","01_4D","01",265,32.5,0,1,3.94565057754517,433.16,453.29,0.160312195418785,-0.0575999999999913
"01_4D_11","01_4D","01",266,32.625,0,1,4.20155477523804,433,453.64,0.384837628097857,0.20950000000003
"01_4D_11","01_4D","01",267,32.75,0,1,4.30334234237671,432.15,453.85,0.875556965593932,-0.954900000000054
"01_4D_11","01_4D","01",268,32.875,0,1,4.3159761428833,433.14,453.31,1.12769676775277,0
"01_4D_11","01_4D","01",269,33,0,1,4.3159761428833,433.14,453.31,0,0
"01_4D_11","01_4D","01",270,33.125,0,1,4.3159761428833,433.14,453.31,0,0
"01_4D_11","01_4D","01",271,33.25,0,0,NA,433.14,453.31,0,0
"01_4D_11","01_4D","01",272,33.375,0,1,4.62220525741577,432.7,453.22,0.449110231457705,-0.191699999999991
"01_4D_11","01_4D","01",273,33.5,0,1,4.30334234237671,433.15,453.15,0.455411901469424,-0.184000000000014
"01_4D_11","01_4D","01",274,33.625,0,1,4.30334234237671,432.85,453.85,0.761577310586415,-0.465000000000015
"01_4D_11","01_4D","01",275,33.75,0,1,4.3159761428833,433.14,453.31,0.612943716828879,-0.339899999999999
"01_4D_11","01_4D","01",276,33.875,0,1,4.27798509597778,432.75,453.73,0.573149195236286,-0.194100000000008
"01_4D_11","01_4D","01",277,34,0,1,3.60555124282837,433,453.5,0.339705755029273,0.118000000000006
"01_4D_11","01_4D","01",278,34.125,0,1,4.30334234237671,433.15,453.15,0.380788655293207,-0.0575000000000108
"01_4D_11","01_4D","01",279,34.25,0,1,4.3159761428833,433.14,453.31,0.160312195418838,0
"01_4D_11","01_4D","01",280,34.375,0,0,NA,433.14,453.31,0,0
"01_4D_11","01_4D","01",281,34.5,0,1,4.56155300140381,433,453.5,0.236008474424109,-0.0304999999999968
"01_4D_11","01_4D","01",282,34.625,0,1,3.86455106735229,433.15,453.45,0.158113883008401,0.0055000000000025
"01_4D_11","01_4D","01",283,34.75,0,1,4.3159761428833,433.14,453.31,0.140356688476168,0
"01_4D_11","01_4D","01",284,34.875,0,1,4.3159761428833,433.14,453.31,0,0
"01_4D_11","01_4D","01",285,35,0,1,4.3159761428833,433.14,453.31,0,0
"01_4D_11","01_4D","01",286,35.125,0,1,4.33298635482788,432.9,453.26,0.245153013442636,0
"01_4D_11","01_4D","01",287,35.25,0,1,4.33298635482788,432.9,453.26,0,0
"01_4D_11","01_4D","01",288,35.375,0,1,3.86455106735229,433.15,453.45,0.31400636936215,-0.0370999999999911
"01_4D_11","01_4D","01",289,35.5,0,1,4.3159761428833,432.69,453.86,0.616198020120157,-0.290200000000009
"01_4D_11","01_4D","01",290,35.625,0,1,4.56155300140381,433,453.5,0.4750789408088,-0.225700000000011
"01_4D_11","01_4D","01",291,35.75,0,1,4.3159761428833,432.69,453.86,0.4750789408088,0.00850000000000273
"01_4D_11","01_4D","01",292,35.875,0,1,3.57600021362305,432.5,453.72,0.236008474424109,0
"01_4D_11","01_4D","01",293,36,0,1,3.57600021362305,432.5,453.72,0,0
"01_4D_11","01_4D","01",294,36.125,0,0,NA,432.5,453.72,0,0
"01_4D_11","01_4D","01",295,36.25,0,0,NA,432.5,453.72,0,0
"01_4D_11","01_4D","01",296,36.375,0,0,NA,432.5,453.72,0,0
"01_4D_11","01_4D","01",297,36.5,0,0,NA,432.5,453.72,0,0
"01_4D_11","01_4D","01",298,36.625,0,0,NA,432.5,453.72,0,0
"01_4D_11","01_4D","01",299,36.75,0,0,NA,432.5,453.72,0,0
"01_4D_11","01_4D","01",300,36.875,0,0,NA,432.5,453.72,0,0
"01_4D_11","01_4D","01",301,37,0,0,NA,432.5,453.72,0,0
"01_4D_11","01_4D","01",302,37.125,0,0,NA,432.5,453.72,0,0
"01_4D_11","01_4D","01",303,37.25,0,0,NA,432.5,453.72,0,0
"01_4D_11","01_4D","01",304,37.375,0,0,NA,432.5,453.72,0,0
"01_4D_11","01_4D","01",305,37.5,0,0,NA,432.5,453.72,0,0
"01_4D_11","01_4D","01",306,37.625,0,0,NA,432.5,453.72,0,0
"01_4D_11","01_4D","01",307,37.75,0,0,NA,432.5,453.72,0,0
"01_4D_11","01_4D","01",308,37.875,0,0,NA,432.5,453.72,0,0
"01_4D_11","01_4D","01",309,38,0,0,NA,432.5,453.72,0,0
"01_4D_11","01_4D","01",310,38.125,0,0,NA,432.5,453.72,0,0
"01_4D_11","01_4D","01",311,38.25,0,0,NA,432.5,453.72,0,0
"01_4D_11","01_4D","01",312,38.375,0,0,NA,432.5,453.72,0,0
"01_4D_11","01_4D","01",313,38.5,0,0,NA,432.5,453.72,0,0
