"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_6A_15","45_6A","45",0,-1.375,0,0,NA,723.37,61.22,NA,NA
"45_6A_15","45_6A","45",1,-1.25,0,0,NA,723.37,61.22,0,0
"45_6A_15","45_6A","45",2,-1.125,0,0,NA,723.37,61.22,0,0
"45_6A_15","45_6A","45",3,-1,0,0,NA,723.37,61.22,0,0
"45_6A_15","45_6A","45",4,-0.875,0,0,NA,723.37,61.22,0,0
"45_6A_15","45_6A","45",5,-0.75,0,0,NA,723.37,61.22,0,0
"45_6A_15","45_6A","45",6,-0.625,0,0,NA,723.37,61.22,0,0
"45_6A_15","45_6A","45",7,-0.5,0,0,NA,723.37,61.22,0,0
"45_6A_15","45_6A","45",8,-0.375,0,0,NA,723.37,61.22,0,0
"45_6A_15","45_6A","45",9,-0.25,0,0,NA,723.37,61.22,0,0
"45_6A_15","45_6A","45",10,-0.125,0,0,NA,723.37,61.22,0,0
"45_6A_15","45_6A","45",11,0,0,0,NA,723.37,61.22,0,0
"45_6A_15","45_6A","45",12,0.125,0,0,NA,723.37,61.22,0,0
"45_6A_15","45_6A","45",13,0.25,0,0,NA,723.37,61.22,0,0
"45_6A_15","45_6A","45",14,0.375,0,0,NA,723.37,61.22,0,0
"45_6A_15","45_6A","45",15,0.5,0,0,NA,723.37,61.22,0,0
"45_6A_15","45_6A","45",16,0.625,0,0,NA,723.37,61.22,0,0
"45_6A_15","45_6A","45",17,0.75,0,0,NA,723.37,61.22,0,0
"45_6A_15","45_6A","45",18,0.875,0,0,NA,723.37,61.22,0,0
"45_6A_15","45_6A","45",19,1,0,0,NA,723.37,61.22,0,0
"45_6A_15","45_6A","45",20,1.125,0,0,NA,723.37,61.22,0,0
"45_6A_15","45_6A","45",21,1.25,0,0,NA,723.37,61.22,0,0
"45_6A_15","45_6A","45",22,1.375,0,0,NA,723.37,61.22,0,0
"45_6A_15","45_6A","45",23,1.5,0,0,NA,723.37,61.22,0,0
"45_6A_15","45_6A","45",24,1.625,0,0,NA,723.37,61.22,0,0
"45_6A_15","45_6A","45",25,1.75,0,0,NA,723.37,61.22,0,0
"45_6A_15","45_6A","45",26,1.875,0,1,3.61316752433777,723.37,61.22,0,0
"45_6A_15","45_6A","45",27,2,0,1,3.10949110984802,722.81,60,1.34238593556401,-0.55960000000004
"45_6A_15","45_6A","45",28,2.125,0,1,3.57600021362305,722.72,60.5,0.508035431835207,-0.143200000000003
"45_6A_15","45_6A","45",29,2.25,0,1,3.84965634346008,722.7,60.21,0.290688837074971,0.0648999999999973
"45_6A_15","45_6A","45",30,2.375,0,1,3.60555124282837,722.5,60,0.290000000000032,-0.0620000000000032
"45_6A_15","45_6A","45",31,2.5,0,1,3.10949110984802,722.81,60,0.309999999999945,-0.0960999999999662
"45_6A_15","45_6A","45",32,2.625,0,1,3.30277562141418,722.5,60,0.309999999999945,0.0402999999999915
"45_6A_15","45_6A","45",33,2.75,0,1,3.61316752433777,722.37,60.22,0.255538646783609,-0.1108
"45_6A_15","45_6A","45",34,2.875,0,1,4.01123428344727,722.85,60,0.528015151297779,-0.0580000000000178
"45_6A_15","45_6A","45",35,3,0,1,3.16227769851685,722.5,59.5,0.610327780786698,0
