"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_1C_13","39_1C","39",0,-1.125,0,0,NA,117.73,394.33,NA,NA
"39_1C_13","39_1C","39",1,-1,0,0,NA,117.73,394.33,0,0
"39_1C_13","39_1C","39",2,-0.875,0,0,NA,117.73,394.33,0,0
"39_1C_13","39_1C","39",3,-0.75,0,0,NA,117.73,394.33,0,0
"39_1C_13","39_1C","39",4,-0.625,0,0,NA,117.73,394.33,0,0
"39_1C_13","39_1C","39",5,-0.5,0,0,NA,117.73,394.33,0,0
"39_1C_13","39_1C","39",6,-0.375,0,0,NA,117.73,394.33,0,0
"39_1C_13","39_1C","39",7,-0.25,0,0,NA,117.73,394.33,0,0
"39_1C_13","39_1C","39",8,-0.125,0,0,NA,117.73,394.33,0,0
"39_1C_13","39_1C","39",9,0,0,0,NA,117.73,394.33,0,0
"39_1C_13","39_1C","39",10,0.125,0,0,NA,117.73,394.33,0,0
"39_1C_13","39_1C","39",11,0.25,0,0,NA,117.73,394.33,0,0
"39_1C_13","39_1C","39",12,0.375,0,0,NA,117.73,394.33,0,0
"39_1C_13","39_1C","39",13,0.5,0,0,NA,117.73,394.33,0,0
"39_1C_13","39_1C","39",14,0.625,0,0,NA,117.73,394.33,0,0
"39_1C_13","39_1C","39",15,0.75,0,0,NA,117.73,394.33,0,0
"39_1C_13","39_1C","39",16,0.875,0,0,NA,117.73,394.33,0,0
"39_1C_13","39_1C","39",17,1,0,0,NA,117.73,394.33,0,0
"39_1C_13","39_1C","39",18,1.125,0,0,NA,117.73,394.33,0,0
"39_1C_13","39_1C","39",19,1.25,0,0,NA,117.73,394.33,0,0
"39_1C_13","39_1C","39",20,1.375,0,0,NA,117.73,394.33,0,0
"39_1C_13","39_1C","39",21,1.5,0,0,NA,117.73,394.33,0,0
"39_1C_13","39_1C","39",22,1.625,0,0,NA,117.73,394.33,0,0
"39_1C_13","39_1C","39",23,1.75,0,0,NA,117.73,394.33,0,0
"39_1C_13","39_1C","39",24,1.875,0,0,NA,117.73,394.33,0,0
"39_1C_13","39_1C","39",25,2,0,0,NA,117.73,394.33,0,0
"39_1C_13","39_1C","39",26,2.125,0,0,NA,117.73,394.33,0,0
"39_1C_13","39_1C","39",27,2.25,0,1,4.18675136566162,117.73,394.33,0,0
"39_1C_13","39_1C","39",28,2.375,0,0,NA,117.73,394.33,0,0
"39_1C_13","39_1C","39",29,2.5,0,1,3.41421365737915,116,397,3.18147764411446,0
"39_1C_13","39_1C","39",30,2.625,0,1,3.41421365737915,116,397,0,0
"39_1C_13","39_1C","39",31,2.75,0,1,3.61316752433777,116.37,397.22,0.430464865000636,-0.255600000000015
"39_1C_13","39_1C","39",32,2.875,0,1,3.10949110984802,115.81,397,0.601664358259665,0
"39_1C_13","39_1C","39",33,3,0,0,NA,115.81,397,0,0
"39_1C_13","39_1C","39",34,3.125,0,1,3.72725701332092,115.37,397.15,0.464865571966769,0
"39_1C_13","39_1C","39",35,3.25,0,0,NA,115.37,397.15,0,0
"39_1C_13","39_1C","39",36,3.375,0,1,3.10949110984802,115.81,397,0.464865571966769,-0.112200000000002
"39_1C_13","39_1C","39",37,3.5,0,1,3.61316752433777,115.63,397.22,0.284253408071063,0
"39_1C_13","39_1C","39",38,3.625,0,0,NA,115.63,397.22,0,0
"39_1C_13","39_1C","39",39,3.75,0,0,NA,115.63,397.22,0,0
"39_1C_13","39_1C","39",40,3.875,0,0,NA,115.63,397.22,0,0
"39_1C_13","39_1C","39",41,4,0,0,NA,115.63,397.22,0,0
"39_1C_13","39_1C","39",42,4.125,0,0,NA,115.63,397.22,0,0
"39_1C_13","39_1C","39",43,4.25,0,0,NA,115.63,397.22,0,0
"39_1C_13","39_1C","39",44,4.375,0,0,NA,115.63,397.22,0,0
"39_1C_13","39_1C","39",45,4.5,0,0,NA,115.63,397.22,0,0
"39_1C_13","39_1C","39",46,4.625,0,0,NA,115.63,397.22,0,0
"39_1C_13","39_1C","39",47,4.75,0,0,NA,115.63,397.22,0,0
"39_1C_13","39_1C","39",48,4.875,0,0,NA,115.63,397.22,0,0
