"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_1C_09","21_1C","21",0,-3.5,0,0,NA,45.9,316.29,NA,NA
"21_1C_09","21_1C","21",1,-3.375,0,0,NA,45.9,316.29,0,0
"21_1C_09","21_1C","21",2,-3.25,0,0,NA,45.9,316.29,0,0
"21_1C_09","21_1C","21",3,-3.125,0,0,NA,45.9,316.29,0,0
"21_1C_09","21_1C","21",4,-3,0,0,NA,45.9,316.29,0,0
"21_1C_09","21_1C","21",5,-2.875,0,0,NA,45.9,316.29,0,0
"21_1C_09","21_1C","21",6,-2.75,0,0,NA,45.9,316.29,0,0
"21_1C_09","21_1C","21",7,-2.625,0,0,NA,45.9,316.29,0,0
"21_1C_09","21_1C","21",8,-2.5,0,0,NA,45.9,316.29,0,0
"21_1C_09","21_1C","21",9,-2.375,0,0,NA,45.9,316.29,0,0
"21_1C_09","21_1C","21",10,-2.25,0,0,NA,45.9,316.29,0,0
"21_1C_09","21_1C","21",11,-2.125,0,0,NA,45.9,316.29,0,0
"21_1C_09","21_1C","21",12,-2,0,0,NA,45.9,316.29,0,0
"21_1C_09","21_1C","21",13,-1.875,0,0,NA,45.9,316.29,0,0
"21_1C_09","21_1C","21",14,-1.75,0,0,NA,45.9,316.29,0,0
"21_1C_09","21_1C","21",15,-1.625,0,0,NA,45.9,316.29,0,0
"21_1C_09","21_1C","21",16,-1.5,0,0,NA,45.9,316.29,0,0
"21_1C_09","21_1C","21",17,-1.375,0,0,NA,45.9,316.29,0,0
"21_1C_09","21_1C","21",18,-1.25,0,0,NA,45.9,316.29,0,0
"21_1C_09","21_1C","21",19,-1.125,0,0,NA,45.9,316.29,0,0
"21_1C_09","21_1C","21",20,-1,0,0,NA,45.9,316.29,0,0
"21_1C_09","21_1C","21",21,-0.875,0,0,NA,45.9,316.29,0,0
"21_1C_09","21_1C","21",22,-0.75,0,0,NA,45.9,316.29,0,0
"21_1C_09","21_1C","21",23,-0.625,0,0,NA,45.9,316.29,0,0
"21_1C_09","21_1C","21",24,-0.5,0,0,NA,45.9,316.29,0,0
"21_1C_09","21_1C","21",25,-0.375,0,0,NA,45.9,316.29,0,0
"21_1C_09","21_1C","21",26,-0.25,0,0,NA,45.9,316.29,0,0
"21_1C_09","21_1C","21",27,-0.125,0,0,NA,45.9,316.29,0,0
"21_1C_09","21_1C","21",28,0,0,0,NA,45.9,316.29,0,0
"21_1C_09","21_1C","21",29,0.125,0,0,NA,45.9,316.29,0,0
"21_1C_09","21_1C","21",30,0.25,0,0,NA,45.9,316.29,0,0
